awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K14561,東京国際大学,山本 大誠,自閉スペクトラム症に対する運動療法の開発：アウェアネスと動きの質の視点から,本研究の目的は、自己および環境へのアウェアネスと動きの質を手がかりに、ASDの運動障害の改善に焦点を当てた運動療法を開発することである。本研究の目的を達成するには、ASDの症状発現に対する理論的基礎を背景にした臨床研究を実施し、運動療法の効果について検証することが課題となる。そのためには、以下の３つを明らかにしていく。,基盤研究(C),小区分59030:体育および身体教育学関連,自閉スペクトラム症,動きの質,アウェアネス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14560,石巻専修大学,永山 貴洋,わざ言語を利用した小学校体育授業における運動指導モデルの構築,本研究の目的は，学習者の動作意識に関連する素朴概念及び熟達者の動作意識をもとに，わざ言語を利用した小学校体育授業の運動指導モデルを構築することである。動作は，小学校学習指導要領に示されたボール運動領域の動作を取り上げる。まず，熟達者の動作意識，経験の少ない学習者の素朴概念について調査する。その後，熟達者の動作意識と適切な動作結果を引き出す学習者の素朴概念を表現する比喩的な指導言語について検討する。最終的に，経験の少ない児童が適切な動作結果につながる動作意識をいだけるようなわざ言語を利用した運動指導モデルを構築する。,基盤研究(C),小区分59030:体育および身体教育学関連,動作意識,素朴概念,わざ言語,運動指導,小学校体育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14559,岩手医科大学,鈴木 享,サルを用いた歩行中の体幹姿勢の変化に伴う姿勢制御の解明,本研究では、サル二足歩行モデルを用いて計画を遂行する。訓練をほどこしたサルは、トレッドミル上で四足歩行と二足歩行を交互に行うことが可能で、四足歩行から二足歩行の歩容の変換中に体幹を水平位から垂直位に起立させ、二足歩行から四足歩行への歩容の変換中に体幹を垂直位から水平位に傾倒させる。このモデルを用いて、運動学、電気生理学などの実験手法を駆使し歩行運動中に体幹姿勢を変化させた際に機能する姿勢制御機構を明らかにする。,基盤研究(C),小区分59030:体育および身体教育学関連,姿勢変換,四足歩行,二足歩行,ニホンザル,トレッドミル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14558,広島大学,齊藤 一彦,開発途上国の学校体育の特質と「日本型体育」のあり方に関する探索的研究,本研究課題の核心をなす学術的「問い」は「開発途上国における学校体育の共通性と特質性は何か、また、開発途上国で受け入れられてきた『日本型体育』は途上国でどのように受け入れられ変容しているのか、その課題は何であるのか」である。特に本研究では「日本型体育」が受け入れられている国々を対象に、当該諸国での学校体育の様相、日本型体育の変容過程や課題などを解明し、これらを礎とした日本の国際協力のあり方、すなわち日本型体育のあり方について示唆を得ようするものである。,基盤研究(C),小区分59030:体育および身体教育学関連,日本型体育,開発途上国,国際協力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14557,和歌山大学,村瀬 浩二,シティズンシップ教育を中核とした体育授業の実証的研究,2024年度：アダプテーション・ゲームにおける相互理解・相互受容、さらには道徳的教育効果を、小学校や中学校の実践教員へのインタビューから検証する。,基盤研究(C),小区分59030:体育および身体教育学関連,市民性教育,アダプテーションゲーム,合理的配慮,互恵的関係,ICT利活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14556,横浜国立大学,梅澤 秋久,日本型ウェルビーイングを向上させる体育の実証的研究,現在，教育の目的はウェルビーイングの向上と謳われ，体育では多様性を包摂し，全ての子どもの健康とウェルビーイングの科目としての再構築が希求されている。,基盤研究(C),小区分59030:体育および身体教育学関連,ウェルビーイング,インクルーシブ,体育,利他的行動,共同体感覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14555,東京学芸大学,奥住 秀之,知的障害児・者における系列動作の記憶困難の実態と実演による記憶促進効果の解明,本研究では、１）知的障害児・者における動作の順序（系列動作）の記憶の特徴について、NIRSによる計測も行いその神経基盤も含め明らかにすると共に、２）記憶する動作をその場で観察と共に実演させることで、知的障害児・者におけるその後の系列動作の記憶が促進されるのか検討する。,基盤研究(C),小区分59030:体育および身体教育学関連,知的障害,系列動作,NIRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14554,福島大学,本嶋 良恵,器械運動における動きの可聴化が運動学習に与える影響,本研究では，器械運動の指導において，技の出来栄えを客観的に評価し，「音」としてフィードバックすることが，技の習得および習熟へ与える効果を明らかにすることを目的としている．,基盤研究(C),小区分59030:体育および身体教育学関連,器械運動,動作分析,運動の出来栄え,音によるフィードバック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14782,国立研究開発法人国立精神・神経医療研究センター,小杉 亮人,腱に着目した筋力増強方法の開発,本研究では腱の能動的な運動器としての側面に着目し、即時的な筋力増強を目的とした腱への介入方法およびその作用機序を明らかにすることを目的とする。具体的には「腱への電気刺激は内在するゴルジ腱器官を賦活し、脊髄反射を亢進して発揮筋力を増強させる」という仮説を立て、小型霊長類にジャンプ動作を行わせ、同時にアキレス腱に電気刺激を与えることで検証する。もし先の仮説が正しければ、アキレス腱電気刺激によってジャンプ力が即時的に増大することが期待される。本研究は、ゴルジ腱器官の運動制御における役割を理解する基礎研究であるとともに、従来の筋力トレーニングに代わる「腱力トレーニング」の有用性を示唆するものである。,基盤研究(C),小区分59030:体育および身体教育学関連,ゴルジ腱器官,脊髄反射,腱電気刺激,コモンマーモセット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14781,至誠館大学,石立 克己,高等教育機関における「体育史」授業に関する実践的研究,本研究は、(A) ねらいの設定、(B) 教材開発、(C) 教授方法の検討 の観点から高等教育機関における「体育史」授業モデルを開発することを目的とする。,基盤研究(C),小区分59030:体育および身体教育学関連,体育、スポーツ史,体育理論,保健体育科,高大連携,授業モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14780,神戸親和大学,杉山 真人,タイミング課題を通した幼児の息合わせの定量化-フィジカルリテラシー研究への貢献-,本研究は幼児を対象として他者と協調行為が求められ跳躍運動課題を用いて他者との「息合わせ」の定量化を試みることを目的とし，3つの研究課題を実施する．まず研究課題1では，2者が跳躍課題を行う際の連携のタイミングの特徴を明らかにする．次に研究課題2では，3者の跳躍課題を通して時空間的拘束の強い場面での連携の特徴を明らかにする．最後に研究課題3では，異なる年齢の被験者の組み合わせから跳躍課題の連携の一般化を試みる．,基盤研究(C),小区分59030:体育および身体教育学関連,幼児,タイミング調節,息合わせ,フィジカルリテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
