awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K01058,東京大学,中野 耕太郎,現代アメリカにおける国家・市民関係の史的転換―1960～70年代の変容を中心に,本研究は、1960-70年代のアメリカで進行した福祉国家の衰退に伴う国家・市民関係の変化を検証する。具体的には、①冷戦と国内救貧の関係を70年代の展開を視野に入れて考察し、さらに、②この時期拡大する国家の治安・拘禁政策、③徴兵停止（募兵の市場化）と軍事奉仕の変容、といった論点について検討を進める。こうした国民社会の構造変化に関する歴史分析は、今あるアメリカの政治と社会の性格を解明する作業でもある。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,アメリカ史,アメリカ研究,現代史,西洋史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01057,大阪大学,生田 美智子,女たちのシベリア抑留からの引揚げに関するジェンダー史的・社会史的研究,日本敗戦の結果、ソ連軍により約60万人の日本人が満洲などからシベリアに抑留され、約6万人が命を落とした。抑留者の無念の思いは強く、約2000冊の回想記が出版されている。そのほとんどは男性が書いたものである。女性の引揚者は口を閉ざしたので、抑留者の中に女性が混じっていたことはほとんど認識されてこなかった。彼女たちはなぜ沈黙したのか。語られなかったことにこそ、当時の社会背景や価値観、現代に続く様々な課題が隠されている。日本帝国崩壊により起こった大規模な人口移動がもたらした異文化接触や地域関係再構築の有り様、およびそれらの今日的意義を社会史、ジェンダー史の見地から明らかにすることを目指す。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,日ソ戦争,樺太残留日本人,樺太残留朝鮮人,民族の融合,日本の植民地支配,引き揚げ,国境の植民地,多層移住民,シベリア抑留,女性部隊,女性の戦争動員,東西冷戦,分散移動,特別病院,ジェンダー,戦場の性暴力,抑留,ナホトカ,引揚げ,女性抑留者,民主運動,逆コース,引揚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01056,山梨大学,Gerald Groemer,未刊の日記類に見るウィーンの19世紀前半における舞台芸術の歴史的変遷,本研究は未刊の日記類を駆使しながら1815年ウィーン会議が閉幕してから1848年革命が弾圧されるまでのいわゆるビーダーマイヤー時代においてウィーンで行われたコンサート、歌劇、バレエ、演劇などの舞台芸術の歴史的変遷を明らかにすることを目指すものである。研究者らは未だあまり注目していない貴重な未刊の日記類という史料の発掘、それらの写真撮影、解読、分析、活用によって、ビーダーマイヤー時代の舞台芸術全般の発展過程をより正確に理解することを目的とする。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,ウィーン,音楽史,ヨーロッパ文化史,ヨーロッパ史,音楽学,十八世紀,オペラ,舞台芸術,日記類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01055,一橋大学,貴堂 嘉之,アメリカ合衆国の排外主義/レイシズムの世界史的考察ー移民・黒人問題・歴史教育―,本研究課題は、アメリカ合衆国の排外主義/レイシズムの生成・発展の歴史的過程を時間軸に沿って、①南北戦争～再建期、②ポスト再建期（1877～1890年頃）、③革新主義期（1890年代～第一次世界大戦）、④戦間期（1920年代~30年代）と区分して、各時代の排外主義/レイシズムの担い手、運動の政治的資源、運動の特徴を詳細に検討し、その時代区分ごとに、黒人差別、移民差別、科学・思想史的差別がどのように統合されていくのかを検証することである。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,レイシズム,排外主義,移民,歴史教育,アフリカ系アメリカ人,ヘイトクライム,アジア系アメリカ人,ゼノフォビア,アメリカ,グローバル・ヒストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01054,東京大学,橋場 弦,古代ギリシアにおける「民主政の技法」とその伝播に関する政治文化史的研究,本研究では、一度に大勢の市民に情報を提供し、かつ彼らを効率的に組織し政治参加させるこのような政治技術全般を、「民主政の技法（Ars Democratica）」と定義する。この「民主政の技法」が、具体的にどこから発生・発展し、それがどのようにギリシア世界に拡散していったのか、またそれがギリシア民主政自体の拡大発展とどのような関連にあるのか。これを明らかにするのが本研究の核心である。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,民主政,民主主義,ギリシア,古代,抽選,技術,アテナイ,デモクラシー,民会,文字,リテラシー,公文書,記録,記憶,技法,政治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01053,東京大学,長井 伸仁,19・20世紀転換期フランスにおける排外主義の変容―パリ地域での選挙の分析,本研究は、1889年から1902年までにフランス・パリで実施された国政および地方選挙における排外主義の様相を分析し、それを通じて、外国人に対する敵対的な意識やその排斥を求める主張が地域社会のなかでどのように発生するのか、国際的事象に連動した排外主義から日常的な共生をめぐる排外主義への移行がいかに進行するのかを、実証的に示すことを目指す。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,フランス,パリ,選挙,外国人,排外主義,近代史,移民,ナショナリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01052,弘前大学,中村 武司,イギリス本国史・帝国史の統合と財政軍事国家論の再考,本研究は、イギリスの歴史家ジョン・ブルーアが提案した財政軍事国家論の修正と刷新をめざすべく、1650年代から1840年代の時代を対象として、(1) 軍隊、(2) 戦略・外交、(3) 科学、(4) 文化をめぐる4つの事例研究を実施し、イギリス本国史とイギリス帝国史の統合を試みることを目的とするものである。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,イギリス,イギリス帝国,財政軍事国家,イギリス史,イギリス帝国史,財政軍事国家論,西洋史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01051,秋田工業高等専門学校,長井 栄二,ドイツ近現代における地域政策体系の形成――その歴史的性格と現代的射程,本研究は、研究代表者がこれまでに構築してきた日独近現代地域政策の比較史研究の構想と方法に基づき、まずドイツについて、近現代地域政策の歴史像を獲得しようとするものである。すなわち、ドイツ一国レヴェルの「工業化」・「都市化」の下、激しく人口が流出したプロイセン東北農村において、第一次大戦前から戦間期にかけて、地域間格差の是正を目的とする近現代的な積極的干渉・調整政策、いわゆる「地域政策」が、重層的な政策空間の中で、内地植民政策を軸とする諸政策の体系として形成されてくる過程を明らかする。これにより、当該期ドイツの地域政策の歴史的側面と現代的側面の両面を把握し、近現代ドイツ地域政策の歴史像を獲得する。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,ドイツ史,地域政策,内地植民政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01050,別府大学,飯坂 晃治,古代ローマのアリメンタ制度（子弟養育制度）に関する研究,本研究は，古代ローマのアリメンタ制度に焦点をあて，ローマ帝国における皇帝権力と地方都市の関係について考察する。アリメンタ制度とは，皇帝や都市エリートなどの富裕者が地方都市において基金を設定して土地所有者に資金を貸与し，その利子収入で少年・少女に義捐金を給付する養育制度である。従来の研究では，地方都市に対する皇帝権力の管理能力は大きくなかったと評価されている。これに対し本研究は，後１世紀末以降，イタリアにおいて皇帝の出資により実施された公的アリメンタ制度の政治的・社会的背景と目的について分析し，皇帝権力がイタリア都市に対して影響力を及ぼしていたことを明らかにしようとするものである。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,古代ローマ,イタリア,都市,官僚制,救貧制度,ラテン碑文,エヴェルジェティズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01049,西南学院大学,朝立 康太郎,19世紀アメリカ合衆国の奴隷制擁護論に注目した南北戦争の思想的背景を巡る研究,本研究は、1830年代以降に南部知識人（Southern Intellectuals）が唱えた奴隷制擁護論や南部社会擁護論を、19世紀の欧米世界に出現した「自由な社会」に抵抗する社会思想の一つとして捉え、その特質の時期的な変化を整理しつつ、それらが最終的に連邦体制の崩壊（南部奴隷州の連邦離脱と南北戦争の勃発）と接続する具体的な過程を究明するものである。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,アンテベラム期南部,奴隷制,国制観,ジョン・C・カルフーン,南部史,奴隷制擁護論,C・V・ウッドワード,アンテベラム,連邦制,南部奴隷州,トマス・クーパー,アメリカ合衆国南部,政治経済学,アメリカ史,南北戦争,南部,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
