awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K04127,大阪公立大学,伊與田 浩志,高濃度水蒸気の高効率利用のための水蒸気発生法と計測法に関する研究,過熱水蒸気／高濃度水蒸気（高温高露点の湿潤空気）は、電気・電子部品の加速耐久試験、農・水産物の乾燥・加工工程、樹脂の熱処理などで広く利用されており、効率化の観点からより高濃度・高安定の水蒸気が求められている。本研究では、研究代表者らが開発した過熱水蒸気混合法を用い、露点85 ℃～100 ℃の範囲の高濃度水蒸気を、流量制御に基づいて比較的簡易かつ安定的に発生させる技術を開発する。,基盤研究(C),小区分21030:計測工学関連,湿度標準,過熱水蒸気,飽和槽,バブリング,TDLAS,高露点,小型化,凝縮法,湿度計測,不確かさ解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04126,秋田県立大学,合谷 賢治,リアルタイム湿度計測のためのフッ化物ファイバセンサの開発,フッ化物ファイバの透過波長域は0.3～5um程度であり、分子の指紋領域である中赤外光を光ファイバセンシングに利用できる。本研究はフッ化物ファイバを用いることで、赤外吸収を利用したリアルタイム計測が可能な高速応答湿度センサの実証を目的とする。また、フッ化物ファイバは長距離の光伝送特性にも優れており、赤外吸収を利用した光ファイバセンサが実現されれば、実験室で行う赤外分光計測を遠隔モニタリングやその場計測可能な光ファイバ型赤外分光計測技術へ利用が期待できる。実験では、提案センサの実現性の確認、センサ性能の評価を行う。,基盤研究(C),小区分21030:計測工学関連,光ファイバーセンサー,フッ化物ファイバー,赤外吸収分光,湿度測定,ファイバセンサ,フッ化物ファイバ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04125,岡山大学,堺 健司,磁気ナノ粒子の人工的な磁気特性制御と磁気免疫検査用磁気ナノ粒子の創製,本研究は，バイオ分野で幅広く使用され，今後もバイオ分野で応用が期待されている磁気ナノ粒子について，磁性材料，粒径，粒径分布により磁気特性がどのように変化するかを明らかにし，これらのパラメータで意図した磁気ナノ粒子を設計できる指針を示す。,基盤研究(C),小区分21030:計測工学関連,磁気ナノ粒子,交流磁化率,粒径分布,磁気免疫検査,軟磁性体,粉砕,粒度分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04124,和歌山大学,村田 頼信,セルフセンシング形フレキシブル超音波アレイ探触子の開発に関する研究,本研究では，超音波を発信する開口面形状を圧電振動子膜自身で計測可能なセルフセンシング形フレキシブル超音波アレイ探触子を開発する．研究期間内において，このような探触子を実現するために，①フレキシブルな高分子圧電膜に対する電極のパターニング，②バイモルフ構造による曲げ変形量および曲げ方向の検出，③振動子内での曲率変化点の検出について研究を行う．これらの技術により，別途表面形状計測装置を用いることなく，曲面を有する被検体に対しても探触子を接触させて内部のより正確な超音波撮像が可能となる．,基盤研究(C),小区分21030:計測工学関連,超音波,アレイ探触子,高分子圧電フィルム,フレキシブル,セルフセンシング,PVDF,フレキシブル探触子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04123,信州大学,白井 啓一郎,画像中のパタンノイズ分離法と周波数スペクトルを用いたパタン成分の特徴づけ法の開発,撮影した画像に生じた望ましくない模様を取り除く技術の開発を行う．例えば，ポラロイドカメラで撮影した写真の表面に生じている凸凹模様などを取り除ける．工業用途であれば，集積回路を撮影した画像から回路パタンと色合いの変化を分離できる可能性がある．性能面や速度面が実用レベルには達していないため，これらの改善に向け，手法の解析や作り込みを試みる．,基盤研究(C),小区分21030:計測工学関連,自己相関,ピーク解析,パタン解析,スペクトル解析,画像分離,パタン分離,スペクトル分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04122,新潟大学,大河 正志,防・減災を目的としたインフラサウンド検出のための光波利用センシングシステムの開発,東日本大震災では，津波到達前に，津波発生に伴う微小気圧変動が国立天文台水沢観測所において観測されたことが報告されている。このような微小気圧変動を検出できるセンサを実現し，安価に設置できれば，津波到達前に確度の高い避難指示や減災対策を行う時間が得られ，尊い人命を救える可能性がある。また，本センサに適切な周波数帯域を設定することで，雪崩・土砂崩れ，火山噴火，雷等に伴うインフラサウンドの検出も可能である。そこで，本研究では，津波，雪崩，土砂崩れ等の自然災害による被害の軽減を目指し，周波数帯域を最適化した光波利用センサの実現および社会実装を念頭に置いたセンシングシステム開発とその評価を行う。,基盤研究(C),小区分21030:計測工学関連,光波利用センサ,インフラサウンド,微気圧変動,IoT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04121,電気通信大学,菊池 博史,適応信号処理による気象用フェーズドアレイレーダの3次元雨量高精度推定手法の開発,本課題では，三つの研究課題に相補的に取り組む.一つ目は気象レーダの固有の欠点を解決する鉛直方向の分解能の向上を目的として，新たな適応信号処理を検討し，実用可能なディジタルビームフォーミング手法として発展させる．二つ目はレーダ雨量と地上降水量との誤差を最小化するために、欠点である水平方向の地上雨量計のデータ点の不足を信号処理技術の圧縮センシングや機械学習を応用した信号処理アルゴリズムを用いて空間的に補間(予測)するアルゴリズムの開発を行う．三つ目はレーダ雨量の高精度化を目的としてレーダデータから雨量に変換する際の関係式(Z-R関係式)をリアルタイムに更新するアルゴリズムの開発を行う.,基盤研究(C),小区分21030:計測工学関連,気象レーダ,地上降雨量,地上雨量計,地上雨量推定,高解像度化,圧縮センシング,降雨観測,フェーズドアレイ気象レーダ,適応型信号処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04120,群馬大学,江田 廉,肺実質の弾性計測のためのBラインエラストグラフィ法の開発,本申請では肺実質の弾性計測技術の確立と動物を用いた評価実験を目的として研究を進める。本研究では、Bラインと呼ばれる特有の線状アーティファクトに着目し、従来の肺エコーでは測定できなかった肺実質の弾性を計測しようとするものである。まず、映像化原理の確立、信号処理法の精度評価、分解能向上を図る。次にBラインを生じる体表-肺組織の模擬ファントム作成技術を確立し、ファントム実験を行う。最後に動物実験による評価実験を行い、簡便で定量性に優れ救急医療の現場でも使える肺実質弾性計測技術の確立を目指す。,基盤研究(C),小区分21030:計測工学関連,肺エラストグラフィ,肺エコー,せん断波エラストグラフィ,POCUS,Bライン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04119,福島大学,山口 克彦,複合放射場下での放射線源および遮蔽物質形状分布推定技術の開発,本研究は、散在している放射性物質が放出する放射線を少し離れたところから測定することによって、どこにどんな種類の放射性物質があるのかを推定する技術を機械学習の原理を用いて開発しようとするものです。放射性物質だけでなく、更にその周りにある遮蔽物も、ちょうど放射性物質の放射線に照らされた影絵のように推定できると考えています。これまでは２次元の小さなモデルで検証してきましたが、本事業の予算を用いて３次元の広い範囲にも対応させながら推定精度の向上を図り、実用化を目指します。これらの成果は燃料デブリの性状把握や環境放射能の解析に利用されることが期待されます。,基盤研究(C),小区分21030:計測工学関連,放射性物質分布推定,放射線エネルギースペクトル,機械学習,放射線,モンテカルロシミュレーション,デブリ性状推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04118,山形大学,高橋 貞幸,高性能圧電高分子と音響整合層による高周波空中超音波トランスデューサの開発と応用,本研究は、先行研究に基づき、空気を伝播媒質とする、高感度圧電高分子トランスデューサの開発と、これを用いた物質内部を観察する、空中超音波画像装置を開発する。高性能圧電高分子トランスデューサは、高性能P(VDF/TrFE)圧電膜を開発し、更に先行研究から、ポリマー(シリコーンを含む)材を音響整合層として用いることで、実現できる。,基盤研究(C),小区分21030:計測工学関連,空中超音波,MHz帯域,P(VDF/TrFE),トランスデューサ,音響整合層,ポリエステル,圧電高分子材料,高周波数,音響整合材,効率向上,非破壊検査,透過画像,圧電高分子,非接触,超音波画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
