awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05784,広島大学,田川 訓史,Brachyury 発現細胞のシングルセル解析から左右相称動物の口と肛門の進化に迫る,地球上に現存する動物のほとんどは、左右相称動物に分類され。それらは慣例的に発生学的な特徴に基づいて、さらに新口動物と旧口動物に分類される。新口動物では、初期発生過程の原口から肛門が発生するのに対し、旧口動物では、原口から口が発生する。このように発生様式が異なるにもかかわらず、Brachyury 遺伝子は、どちらの動物群でも同様に、口と肛門で発現が見られる。本研究では、半索動物ヒメギボシムシを用いて、シングルセル解析を行い、口と肛門で Brachyury を発現している細胞の種内等質性を明らかにすることを目的とし、新口動物ならびに旧口動物の異なる発生様式の進化を明らかにする糸口としたい。,基盤研究(C),小区分44020:発生生物学関連,口と肛門,シングルセル解析,ギボシムシ,Brachyury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05783,鳥取大学,竹内 隆,イモリの尾部追加現象と尾再生との関連を探る,有尾両生類の多くは生涯、尾椎を尾端から追加する。一方、これらの動物は尾を再生できる。そのため、この平常時の尾部追加現象は尾再生との関連が示唆される。最近、私たちはHox13変異体イモリが異常に尾部を追加することを発見した。本研究では、この変異体イモリを用いて、平常時で尾部を追加するしくみを明らかにする。ついでその不活化により、この機構が尾の再生にどれだけ、また、どのように使用されているかを検証する。本研究から (1) 多くが謎である尾再生機構の詳細の解明、 (2) 平常時の成体で稼働している生理的な機構が付加再生においても活用される初めての例になること、が期待される。,基盤研究(C),小区分44020:発生生物学関連,組織比率,尾長比,尾再生,Hox,イモリ,尾形成,Hox13,組織サイズ比,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05782,大阪大学,下條 博美,エピブラスト運命決定過程における多能性因子Nanogの時期特異的な機能の解析,Nanogは着床前胚の内部細胞塊において細胞周期に伴った周期的な発現を示し、クロマチン構造変化や標的遺伝子の発現を誘導することでエピブラスト分化を制御している。しかしながらNanogの時期特異的な機能については不明な点も多く、エピブラスト分化の時間制御機構についてはよく分かっていない。そこで本研究では着床前胚発生過程におけるNanogの標的遺伝子とクロマチン構造の変遷を明らかにし、Nanogを時期特異的にノックダウンして遺伝子発現やクロマチン構造に現れる変化を解析することでNanogの時期特異的な機能を明らかにし、エピブラスト運命決定のタイミング制御機構を明らかにすることを目指す。,基盤研究(C),小区分44020:発生生物学関連,細胞分化,幹細胞,着床前胚,遺伝子発現動態,エピジェネティクス,ライブイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05781,京都大学,森本 裕子,精子幹細胞における銅代謝制御機構の解明,最近我々は酸素濃度がNOX1の活性に影響を与える事を見出し、酸素制御に関わる金属と精子幹細胞活性の検証実験過程で銅が選択的に精子幹細胞に蓄積している事を明らかにした。銅欠乏は精子形成を阻害し過剰量も悪影響を与えるが、幹細胞の自己複製との関わりは知られておらず、幹細胞に特異的に金属が集積している例はない。本研究では銅が精子幹細胞に及ぼす役割を明らかにする事を目的とする。銅はROS代謝に関わりが深い分子である事から、銅がROSに及ぼす影響に特に着目して精子幹細胞に及ぼす影響を調べる。さらに銅の作用する直接の標的遺伝子を同定し、幹細胞と分化細胞に与える銅代謝の違いを明らかにし、幹細胞の特性に迫る。,基盤研究(C),小区分44020:発生生物学関連,精子幹細胞,銅代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05780,京都大学,櫻井 英俊,iPS細胞由来MSCを活用した骨格筋再生メカニズムの解明,我々はiPS細胞由来間葉系間質細胞(iMSC)の移植により筋ジストロフィーモデルマウスの筋再生を促進し治療に成功した。しかし、骨髄や脂肪由来MSCを移植した際、移植後の筋再生能には明らかな差があり、iMSCは骨格筋MSCと同等の高い骨格筋再生能を有していることが分かってきた。本研究課題では、このiMSCの持つ骨格筋再生能が何によって規定されているのかを明らかにし、筋疾患への移植治療に向けた治療メカニズム解明を目指す。,基盤研究(C),小区分44020:発生生物学関連,間葉系間質細胞,筋再生,分泌因子,６型コラーゲン,iPS細胞,ウルリッヒ型先天性筋ジストロフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05779,静岡大学,齋藤 貴子,同種異個体を識別する卵子と精子の細胞間認識機構,新しい個体を生み出す、つまり受精を成立させるために、ほぼ全ての生物が多大な労力を費やして有性生殖を行う。その戦略の一つとして雌雄同体の形態をとる生物がある。雌雄同体は有利に働く場面もある一方で、有性生殖の利点を失う自家受精という危険性も隣り合わせている。そこで固着性の雌雄同体生物ホヤは、精子と卵子が自己と非自己を識別して自家受精を回避する自家不和合性機構を独自に獲得した。本研究では、研究代表者らが同定した自他認識分子がどのように自己と非自己を識別するのか、そして自己と認識された精子がどのように排除されるのか、その分子機構を解明し生殖医療や発生工学への発展を目指す。,基盤研究(C),小区分44020:発生生物学関連,受精,卵子,精子,自家不和合性,ホヤ,細胞間認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05778,筑波大学,浅岡 美穂,ショウジョウバエ生殖幹細胞の形成に関わる新規間質細胞の機能解析,生殖幹細胞とは、卵や精子などの配偶子を生み出す幹細胞である。多くの動物では、生殖幹細胞を持つことにより、配偶子の継続的な産生が保障されている。生殖幹細胞は、発生過程において、その元となる始原生殖細胞の一部から形成されるが、幹細胞となる始原生殖細胞が選択される機構については殆ど解析がなされておらず不明な点が多い。ショウジョウバエ卵巣では、幼虫期の終わりに体細胞から分泌されるDppシグナルを受け取る始原生殖細胞のみが生殖幹細胞になることが明らかにされている。本研究では、申請者が最近発見した新規間質細胞に注目して解析を行い、幹細胞となる始原生殖細胞が選択される機構を解明する全く新しい研究を展開する。,基盤研究(C),小区分44020:発生生物学関連,生殖細胞,幹細胞,幹細胞ニッチ,ショウジョウバエ,卵巣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05777,九州大学,林 良樹,始原生殖細胞の未分化性維持における解糖系の役割の解明,始原生殖細胞（PGC）は生殖系列の前駆細胞であり、未分化性の高い幹細胞様の細胞である。PGCの未分化性を制御する仕組みは、PGC特異的に発現する遺伝子の働きを中心に研究されてきたが未だ解明されていない。本研究では、解糖系がPGCの未分化性を維持する仕組みについて、予備的結果に基づき、解糖系がヒストンアセチル化の制御を介してPGCの未分化性を維持するという仮説を検証する。本研究の成果は、PGCの未分化性制御の理解に新たな視点をもたらすのみならず、解糖系が重要な働きをもつ多能性幹細胞の維持やがんの悪性化の理解など、幅広い研究分野に重要な知見を供出する。,基盤研究(C),小区分44020:発生生物学関連,始原生殖細胞,キイロショウジョウバエ,解糖系,エピジェネティクス,ヒストン修飾,ヒストンアセチル化,細胞内代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06206,沖縄科学技術大学院大学,杉山 由樹,水晶体の形態形成における基底膜-細胞間の力学的相互作用の解析,眼の水晶体の主な部分は水晶体線維細胞でできており、これら細胞は水晶体嚢とよばれる強靱な繊維膜の袋の中に入っている。水晶体線維細胞は水晶体嚢の内部で秩序だった同心円層をなし球形を作っている。水晶体が光を屈折させ網膜上に焦点を結ぶ働きをするために、水晶体は正確な球状に形成される必要があるが、その形成メカニズムはよくわかっていない。本研究では水晶体線維細胞と水晶体嚢の力学的相互作用を解析することにより、水晶体の形態形成メカニズムを明らかにする。正確な球形の形成がどのようなメカニズムで制御されるのか明らかにすることは、水晶体の再生技術の開発に役立つことが期待される。,基盤研究(C),小区分44020:発生生物学関連,水晶体,老視,弾性力,水晶体線維細胞,水晶体嚢,形態形成,基底膜,力学的相互作用,細胞膜脂質,球形組織,コレステロール,メカノバイオロジー,細胞形態変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09481,地方独立行政法人大阪府立病院機構大阪母子医療センター(研究所),吉田 千春,神経管閉鎖過程におけるカノニカルWnt経路に依存したGRHL3の核内局在と機能の制御機構,我々は、Grhl3タンパク質が核内局在と細胞質局在時では異なるシグナル経路に関与し、その結果神経管閉鎖時に二つの働きを持つことを明らかにした。特に核内のGRHL3因子はcanonical Wnt (β-catenin) 経路と協調的に働き、神経管閉鎖時の未分化外胚葉細胞を表皮へと分化誘導させる。そこで本申請課題では、GRHL3因子の核内局在を制御する分子を同定し、その機能解析を行う。現在、候補因子として数個の遺伝子を同定しており、GRHL3局在との関連性をin vitroの実験系で立証したい。最終的には各候補因子の遺伝子改変マウスを作製し、神経管閉鎖にどのように関わっているのか明らかにする。,基盤研究(C),小区分44020:発生生物学関連,神経管閉鎖不全,表皮分化,核内局在制御,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09480,公益財団法人東京都医学総合研究所,守屋 敬子,大脳皮質肥大化に繋がる霊長類特異的サブプレートの機能とそのメカニズム解析,サブプレートは、大脳発生の最初期に形成される皮質構造で、サブプレートニューロン（SpNs）と細胞外基質で構成される。近年、ヒトの精神疾患とSpNsの機能障害との関連性が明らかになり、正常なサブプレートの発達ダイナミクスに注目が集まっている。霊長類のサブプレートはマウスと異なり、胎生中期にサブプレートの厚さが皮質板の5倍ほどに急激に肥厚し、その後出生までに緩やかに縮退する。このサブプレートの挙動が霊長類脳を特徴づける可能性を示唆する。本研究は、コモンマーモセットを霊長類モデルとし、空間オミックス解析を用いて霊長類特異的サブプレートの拡大のメカニズム解明を目指す。,基盤研究(C),小区分44020:発生生物学関連,霊長類,サブプレート,脳発生,空間トランスクリプトーム解析,コモンマーモセット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09479,基礎生物学研究所,矢部 泰二郎,脊椎動物のHox遺伝子の発現境界と体節の分節境界の位置を一致させる分子機構の解明,体節は脊椎動物や昆虫の発生過程において形成される繰り返し構造であり、体節により区画化されたモジュール単位で組織を形成することにより複雑な体の構造は作られる。これに際しHox遺伝子の発現境界が体節の分節境界と一致することは体節が再現性良く組織を構築するために非常に重要であると考えられる。しかしながら、脊椎動物では体節の分節境界とHox遺伝子の発現境界はそれぞれ独立の機構で形成されると考えられており、これら２つの境界を一致させるメカニズムについては全く明らかにされていない。そこで本研究では体節の分節境界とHox遺伝子の発現境界を一致させる制御機構の解明を行う。,基盤研究(C),小区分44020:発生生物学関連,ゼブラフィッシュ,hox遺伝子,体節形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09478,基礎生物学研究所,小山 宏史,3次元組織におけるメカニカルな力の可視化による細胞分化のトリガーの同定,細胞分化において機械的な力がトリガーとなる現象を発見するために、力の可視化法の開発とマウス胚における様々な細胞分化過程に注目した研究を実施する。力の可視化では、顕微鏡画像に基づいた力の推定法を開発し、個別の細胞の力の状態を計測する。この方法をマウス胚に適用し、同時に分化マーカーを可視化することで、力が細胞分化のトリガーとなる現象の発見を目指す。,基盤研究(C),小区分44020:発生生物学関連,発生,機械的な力,力の推定,細胞分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09477,国立遺伝学研究所,今井 裕紀子,ゼブラフィッシュの減数分裂から解く組換えの雌雄差,"減数分裂期の相同組換えは、正確な染色体分配と多様性の創出を担う重要なメカニズムである。ヒトを含む多くの生物では、組換え部位に性差が見られるが、この性差を生むメカニズムは全くわかっていない。本研究では、ゼブラフィッシュをモデルとして、高解像度の雌雄別組換えマップの作製するとともに、免疫細胞化学による組換え過程の比較を行う。これにより、組換え部位の雌雄差を高解像度で同定し、その原因となる過程を明らかにする。組換え部位は、ゲノムシャッフリングへの寄与や組換え分子の安定性に違いをもたらすと予想されることから、本研究は""生殖における雌雄差の意義""にアプローチするための重要な足がかりになると期待される。",基盤研究(C),小区分44020:発生生物学関連,相同組換え,ゼブラフィッシュ,有性生殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09476,関西学院大学,柴田 幸政,コンドロイチンによるリソソーム活性制御を介した老化抑制,コンドロイチンの摂取による寿命延長効果がC. elegansで示されているが、in vivoにおけるコンドロイチンの老化抑制効果はわかっていない。我々はこれまでに、遺伝学的にコンドロイチン量を操作できる系を確立し、コンドロイチンに寿命と健康寿命を延長する効果があることを見つけた。そこで本研究課題は、in vivoにおいてコンドロイチンが老化抑制を行うメカニズムを明らかにする。予備的な結果から、基底膜のコンドロイチンがヘミデスモソーム(HD)を介してリソソームの活性を維持することで老化を抑制するというモデルを立てており、これを検証する。,基盤研究(C),小区分44020:発生生物学関連,コンドロイチン,老化,ヘミデスモソーム,リソソーム,C. elegans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09475,日本大学,岩本 政明,繊毛虫核の系列分化における運命決定メカニズムの解明,繊毛虫類がもつ生殖核(小核)と体細胞核(大核)は、有性生殖過程で形成される一つの受精核が複製し、それらからそれぞれ分化して生じるが、核の分化運命を決定するメカニズムについては全くわかっていない。申請者は、核分化の直前に行われる受精核の最終分裂で、核膜孔複合体を構成する一部の成分が２つの娘核の間で大きく偏って不等分配されることを発見した。娘核間での核膜孔成分の偏りは核輸送の質に差を生じるはずである。本研究では、核膜孔成分の不等分配によって娘核間で異なる核輸送が引き起こされることが核の運命を決定する主要因であると仮定し、さまざまな実験を通して核膜孔成分の不等分配と核分化の関係について検証を行う。,基盤研究(C),小区分44020:発生生物学関連,核分化,有糸分裂,ヌクレオポリン,有性生殖,テトラヒメナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09474,熊本大学,HUANG Ruby,,The originality and creativity of this proposal under these 4 aims is the selection of 4 diverse epithelial contexts across the animal species to elucidate the fundamental regulatory mechanisms of epithelial-ness at the 3D genome level.,基盤研究(C),小区分44020:発生生物学関連,3D genome architecture,EMT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09473,大阪大学,小林 健司,ホヤ幼生の神経系細胞の発生過程における細胞増殖制御機構の解明―増殖と分化相関,ホヤのオタマジャクシ幼生の神経系はわずか389個（中枢神経系は335個、末梢神経系は54個）と少数の細胞から構成されている。そのために神経系を構成する全ての細胞の発生過程における細胞増殖制御機構を１細胞レベルで解明することが可能である。本研究では、ホヤ幼生の神経系細胞を対象に、その発生過程の増殖制御機構を１細胞レベルで解明する。また、この過程で増殖制御と細胞分化の間の関連性について調べることにより、神経系細胞の発生過程における増殖と分化の相関の有無やその役割について新たな知見を得ることが期待される。,基盤研究(C),小区分44020:発生生物学関連,ホヤ,オタマジャクシ幼生,神経系,細胞増殖制御,増殖分化相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09472,大阪大学,渡邉 正勝,パターン形成におけるギャップ結合回路の機能解明,ゼブラフィッシュの体表模様形成は、個体の発生に沿って複数の段階を経て完了する。ギャップ結合が関与するステップとして、①色素前駆細胞の黄色素細胞あるいは黒色素細胞への分化（スイッチング）と成熟、②黒色素細胞集団サイズ（ストライプ幅、スポットサイズ）の規定、③黒－黄色素細胞集団間の境界形成、があげられる。,基盤研究(C),小区分44020:発生生物学関連,パターン形成,ギャップ結合,色素細胞,電気生理,ゼブラフィッシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09471,京都大学,砂留 一範,High-Resolution Cell Fate Mapping in 3D Tissue through Whole-Mount In Situ Sequencing,本研究課題では、厚さ2 mm、体積10 mm3程度の3次元サンプルに対して数100種類の遺伝子発現を可視化する空間トランスクリプトーム技術を開発する。胚や成体組織の立体的な形状と共に、構成要素である細胞の種類と位置を可視化し、細胞分化やRNAの細胞内局在といった細胞レベルの生命現象が、高次構造の形成へと繋がるメカニズムを明らかにする。,基盤研究(C),小区分44020:発生生物学関連,発生生物,空間トランスクリプトミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09470,京都大学,服部 佑佳子,個体成長と生殖における栄養環境適応の種間差を生むヘテロクロマチン制御機構の解明,ヒトを含めた動物において、ヘテロクロマチン制御が環境への適応にどれだけ、そしてどのように寄与しているかは不明である。本研究では、ヘテロクロマチン制御による栄養環境への適応機構と、生物種間における適応機構の違いを解析する。また、体細胞と生殖細胞でのヘテロクロマチン制御機構の違いについても解析を行う。そして、進化の過程で生物が獲得したクロマチンレベルでの環境適応機構とその多様性の理解を目指す。,基盤研究(C),小区分44020:発生生物学関連,栄養適応,個体成長,生殖,ヘテロクロマチン制御,種間比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09469,名古屋大学,井川 敬介,細胞接着分子による圧力依存的な細胞死・離脱誘導メカニズムの解明,変形には力を伴うことから、組織の変形における力と分子シグナリングの協奏メカニズムを理解することは、個体発生の根本的な原理を理解する為に重要である。数理モデルを中心とした研究では、細胞が圧縮されることによって細胞死が誘導される現象が予測されているが、生体内で力を制御する手法が困難であること、in vitro系においては力を制御しつつ細胞排除の機能解析を網羅的に実施するシステムの確立に費用がかかり費用対効果が悪いことから、その分子機構はほとんど明らかにされていない。本研究では、「細胞が圧力を感知するメカニズム」と「圧力によって細胞死が誘導されるメカニズム」を明らかにする。,基盤研究(C),小区分44020:発生生物学関連,細胞競合,細胞接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09468,リージョナルフィッシュ株式会社(研究開発部),橋本 寿史,色素細胞の創出と喪失の進化発生メカニズム,新奇細胞種の誕生は生物に新奇形質をもたらす重要なイベントであり発生学的にも進化学的にも興味深い現象である。しかし、新奇細胞種の有無が明確な細胞系列と遺伝学解析が可能なモデル生物の組み合わせがほとんどないことから、その研究例は少ない。魚類の体色・模様を構成する色素細胞は、多くの魚種では、黒色素胞、虹色素胞、黄色素胞の3種類であるが、一部の真骨魚類にはそれらに加え、新奇に白色素胞が備わっている。,基盤研究(C),小区分44020:発生生物学関連,色素細胞,細胞分化,魚類,体色,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09467,横浜国立大学,羽毛田 聡子,シナプス形成による神経軸索投射と回路網の決定機構,生物の発生において、神経は適切な細胞を投射先として選択し、複雑な回路を構築する。神経系の発生過程において、神経伝達が正しく行われるためには、正しい相手とシナプスを形成し伝達回路を正確に築き上げることが重要である。本研究では、視神経のシナプスを標識したショウジョウバエを用いて、投射異常を起こした変異株における下流の神経回路構造を分析する。さらに、細胞特異的に分子機能を操作することによりシナプス形成を誘導する分子を探索し、人為的に神経回路のマッチングを誘導して、下流の回路の変化を解析する。得られた結果を統合すれば、機能的な回路の構築のために、神経同士のマッチングが決定される機構が解明される。,基盤研究(C),小区分44020:発生生物学関連,神経発生,シナプス形成,軸索投射,ショウジョウバエ,視神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09466,筑波大学,島田 裕子,飢餓に応答して早熟を促すステロイドホルモンシグナル伝達経路の解明,栄養に応じて成熟のタイミングを図る仕組みは、生物の生存と次世代の継承に重要であるが、富栄養ではなく貧栄養条件に応じても成熟を促進する分子機構には不明な点が多い。私たちは、ショウジョウバエ終齢幼虫が飢餓に応じて通常餌条件よりも早いタイミングで蛹化する「早熟蛹化」現象に着目し、脂肪体組織において昆虫ステロイ ドシグナリングが強く活性化されることを発見した。そこで、飢餓応答分子であるインスリ ン様成長因子Dilp6 と転写因子Foxoが、ステロイドシグナリングを介して蛹化を促す分子機構を明らかにすることを目指す。本研究により、生物が成熟のタイミングを柔軟に図る仕組みの一部が明かされる。,基盤研究(C),小区分44020:発生生物学関連,ショウジョウバエ,栄養,飢餓,ステロイドホルモン生合成,成熟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09465,茨城大学,鈴木 匠,神経上皮細胞から神経幹細胞への分化時期を決定する分子基盤の理解,正常な脳の構築には、適正な量の神経の供給が必要不可欠であり、神経の供給量の過不足は顕著な脳機能障害を引き起こす。神経の産生は、発生初期に、神経上皮細胞が増殖し、やがて神経幹細胞へと分化した後に開始される。つまり、神経上皮細胞の数が、神経幹細胞を介して最終的な神経の供給量を決めるため、神経幹細胞への分化時期は厳密に制御される必要がある。この分化時期は、EGFR、Notch経路によって調節されるが、制御機構の全貌は未解明であった。本研究では、新規手法nanoDamID法を用いてこれらの経路の下流で働く遺伝子を同定し、神経幹細胞への分化時期を決定する遺伝子を特定する。,基盤研究(C),小区分44020:発生生物学関連,神経上皮細胞,神経幹細胞,ショウジョウバエ,DamID,脳神経系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09464,弘前大学,横山 仁,前後と背腹の体軸形成の回復により四肢の再生能力の差を生む原因をツメガエルで示す,ツメガエルは幼生では完全な四肢を再生するが、成体では１本の棒状軟骨のみを再生するため、再生能力の差の原因をパターン形成から探ることができる。本研究では、前後軸形成に関わるshhと背腹軸形成に関わるlmx1bを、これら遺伝子を発現しない成体の再生芽で部位特異的に発現させる（トランス因子の発現操作）。さらにshhの四肢エンハンサーに代表される、DNAメチル化が亢進して活性化されない発現調節領域について、エピジェネティックな抑制を成体の再生芽で解除する（シスのエピジェネ抑制解除）。以上２つのアプローチで成体にパターンを持つ四肢を再生させ、再生能力の差の原因を実証する。,基盤研究(C),小区分44020:発生生物学関連,再生,ツメガエル,四肢,軸形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09463,北海道大学,木村 健二,受精に伴うキネシン活性制御機構とその生理的意義の解明,生物が子孫を継代するには、質の高い卵を安定に産生する必要がある。多くの動物種の受精卵ではミトコンドリアなどのオルガネラが細胞の内側へと分布を変え、その変化は発生能の高い卵を示す目印として注目されている。しかし、その分子制御機構および生理的意義は未だ謎が多い。本研究では、受精の前後を通してオルガネラ動態を経時観察できる線虫の利点を活かして、受精直後のミトコンドリア内部移行を担うキネシンの減数分裂周期に依存した活性制御機構を解明し、その発生過程における役割を解き明かす。本研究は、卵子の品質管理における理解をより一層加速し、生命科学と生殖医療の発展に寄与すると期待される。,基盤研究(C),小区分44020:発生生物学関連,キネシン,ミトコンドリア,受精卵,細胞周期,線虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09658,国立研究開発法人理化学研究所,Kondrychyn Igor,Unravelling the role of aquaporins in embryonic hematopoiesis,"Aquaporins (AQPs) are water channels that facilitate rapid transport of water across cell membrane. In zebrafish embryos, Aqp1a.1-deficiency leads to a reduced embryonic hematopoiesis. We will investigate how AQP-mediated water flow regulates cellular processes underlying embryonic hematopoiesis using the zebrafish as a model system.",基盤研究(C),小区分44020:発生生物学関連,aquaporins,hematopoiesis,zebrafish,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09657,基礎生物学研究所,木下 典行,マウス胚着床における胚ー子宮相互作用を起点とした子宮上皮の組織形態変化の制御機構,マウスの胚着床において、子宮内膜上皮組織は胚と相互作用する場として重要な役割を果たす。本研究では、胚-子宮相互作用と、それによる子宮内膜上皮の変化の分子機構を明らかにすることを目指す。そのために以下の2点を明らかにする。（1）胚と接する内膜上皮組織の頂端面のタンパク質を解析し、胚-子宮の相互作用の分子メカニズムを明らかにする。（2）着床を起点としたシグナルに着目して網羅的な解析を行う。これらの解析により、胚と内膜上皮の相互作用から始まる一連の組織反応の全体像を描き出す。,基盤研究(C),小区分44020:発生生物学関連,子宮,着床,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09656,基礎生物学研究所,高橋 弘樹,シングルセル解析による脊索動物の脊索・神経管・体節の起源と進化の解明,脊索動物(頭索動物+尾索動物+脊椎動物)の脊索・神経管・体節は脊索動物体制の確立に至る重要な形質である。脊索動物で最も祖先的な頭索動物ナメクジウオを中心に脊索動物に特徴的な脊索・神経管・体節のシングルセル解析(単一細胞遺伝子解析)により脊索動物の起源と進化を解き明かす。,基盤研究(C),小区分44020:発生生物学関連,脊索動物,脊索,神経管,体節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09655,関西学院大学,西脇 清二,核膜タンパク質を介するUNC-5受容体の新規輸送機構,1. UNC-5小胞が細胞内のどのような細胞内区画を経由して輸送されるのかを解析する。,基盤研究(C),小区分44020:発生生物学関連,細胞移動ガイド,核膜,UNC-5,KASH,SUN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09654,関西大学,日下部 りえ,魚類の姿勢制御を司る体幹筋の発生生物学的解析,脊椎動物の特徴のひとつは、からだの傾きを瞬時に補正する能力を持つことである。陸上動物では、無意識のうちにも手足や胴体の筋肉を収縮させ姿勢を立て直す。一方、主に尾を左右に振ることによって移動する魚類では、突発的な姿勢の傾きがどのように補正されているか、ほとんど未解明である。本研究ではモデル魚としてメダカを用い、魚類の姿勢保持や浮力調整のメカニズムを、発生学的、ゲノム科学的に解明する。メダカは通年卵を産み、体外受精により透明な胚が得られ、発生過程でのライブイメージングに適している。このような利点を活かし、骨格・腱、および運動神経の発生パターンとの連携を司る遺伝子の機能を明らかにする。,基盤研究(C),小区分44020:発生生物学関連,メダカ,骨格筋,軸下筋,発生,体節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09653,早稲田大学,花嶋 かりな,大脳皮質ニューロンの樹状突起形態を規定する分子基盤の解明,本研究は、申請者がこれまでに確立した発生過程における大脳皮質グルタミン酸作動性ニューロンのサブタイプ特異的な生体内標識を用い、樹状突起形態の可視化と動態イメージング、時空間トランスクリプトームと機能解析を組み合わせることで、新生ニューロンの産生から移動、樹状突起パターン形成までの過程を高い再現性をもってトラッキングし、大脳皮質ニューロンの樹状突起形態の決定機構を明らかにすることを目的とする。大脳皮質ニューロンのサブタイプ特有の樹状突起形態の決定プロセスを細胞自律的制御の視点から捉えることで、脳神経回路構築の基本的原理の理解に向けて新たな進展を目指す。,基盤研究(C),小区分44020:発生生物学関連,大脳皮質,ニューロン,樹状突起,パターニング,分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
