awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K23338,京都府立大学,篠原 明莉,結核菌感染マクロファージのNF-kB 転写因子の役割解析,結核は、主に肺に感染した結核菌（M. tuberculosis）により形成される肺肉芽腫を特徴とする。肺肉芽腫では結核菌を貪食したマクロファージ（Mφ）が集積し、一部のMφは融合して多核巨細胞（MGC）を形成する。MGCは殺菌力が低いため多くの結核菌のニッチとなっているが、その形成メカニズムは不明である。これまでMφの結核菌排除には、転写因子NF-κBのp65の重要性が数多く報告されているが、申請者はNF-κBのp100がMGC形成に関与することを見出した。本研究では、これまで見過ごされてきたMφのp100に着目し、肺結核肉芽腫でのp100による生体防御機構を解明する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,NF-κB,マクロファージ,結核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23337,静岡県立大学,岡村 洋,カプサイシン-TRPV1シグナルを介した経口免疫寛容成立メカニズムの解明,腸管における免疫寛容の誘導は、全身性の免疫不応答性を惹起するため、炎症反応の制御に非常に重要である。この腸管における免疫寛容は、腸管で抗原を受け取った樹状細胞が、腸間膜リンパ節に移動し、制御性T細胞 (Treg)を誘導することで成立する。一方で、Tregの誘導に関与する食事由来の生理活性分子に関する知見は現状として乏しい。そこで本研究は、辛味成分カプサイシンが感覚神経に発現する受容体TRPV1を介したシグナルによって神経近傍に存在する樹状細胞の腸管膜リンパ節への遊走を亢進し、その後のTregの誘導に寄与するかどうか明らかとすることを目的としている。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,腸管免疫,免疫寛容,カプサイシン,TRPV1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23336,熊本大学,若橋 香奈子,骨髄線維症およびクローン性造血における好中球の間葉系細胞運命制御,好中球は、外敵からの攻撃に対して最前線で生体を防衛する自然免疫細胞であるが、近年では炎症細胞としてのみでなく、正常な組織機能の維持や悪性腫瘍の進展にも関与していることが徐々に明らかにされている。好中球は骨髄中に存在する細胞の大多数を占めるにもかかわらず、骨髄環境の維持に果たす役割については不明な点が多い。申請者は健康なマウスの好中球が骨髄において骨形成の制御に関わることを既に捉えており、本研究ではクローン性造血や、骨髄線維症といった造血器の病的状況下において好中球が病態の進展に果たす役割を検討する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,好中球,骨髄線維症,クローン造血,骨髄間葉系細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23335,長崎大学,胡 上帆,エボラウイルスの転写・複製型のヌクレオカプシドの形成機構の解明,エボラ出血熱の原因ウイルスであるエボラウイルスは、アフリカの西部から中部にかけて広範囲に分布し、ヒト及び霊長類に致死的な出血熱を引き起こす。感染性エボラウイルスの粒子の中に、螺旋状のヌクレオカプシドが存在する。このヌクレオカプシドは、ウイルスゲノムの転写および複製を担う。本研究では、クライオ電子顕微鏡単粒子解析法を用いて、エボラウイルスのヌクレオカプシドの立体構造を高分解能で決定することを目的とする。これによりエボラウイルスの増殖機構を解明し、ゲノムRNAの転写・複製に重要なアミノ酸残基・分子間相互作用を同定することで、新規治療薬開発の基盤を構築することを目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,エボラウイルス,クライオ電子顕微鏡,単粒子解析,ヌクレオカプシド構造,薬剤開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23334,佐賀大学,石塚 茂宜,抑制型免疫受容体LMIR3が細胞膜成分を検知する意義の解明,「自己に対する寛容」は「非自己の排除」とともに免疫系の基本原理であり、恒常性を維持する重要な仕組みである。しかしながら、その全貌は明らかとなっていない。申請者はこれまでに、骨髄系細胞に発現する抑制型受容体LMIR3がフォスファチジルコリンを認識することを見出し、この相互作用が自己認識機構として機能しているのではないかと考えた。しかし、このファミリーは認識するリガンドに冗長性があり、単一遺伝子の欠損では個々の機能を正確に解析することはできない。そこで、本研究では、このファミリーをクラスターごと欠損し、LMIR3のみTgで発現させたマウスと比較することでLMIR3の機能解析を試みる。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,自己認識,恒常性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23333,九州大学,石川 真理子,肺動脈性肺高血圧症における肺血管リモデリングに対する新規治療戦略の開発研究,肺動脈性肺高血圧症は末梢の肺動脈が狭小化することで肺血管抵抗・圧が上昇し、それに伴い右心不全が進行する致死的疾患である。主な病態は肺血管の平滑筋・内皮細胞の異常増殖だが、これに対する治療戦略は未開発である。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,肺動脈性肺高血圧症,肺血管リモデリング,SGLT2阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23332,神戸大学,杉原 文徳,線維症における病原性マクロファージの動態と機能解析,これまでの研究から、二光子顕微鏡を用いた生体観察において、肺線維症に伴う大型マクロファージが線維化組織に見出されてきたが、この細胞がどのような役割を担っているか不明である。肥大化した形態より、貪食能の亢進が考えられることから、網羅的遺伝子発現解析(RNA-seq)と質量分析によるプロテオミクス等を組み合わせた解析により貪食物質を同定し、大型マクロファージの機能解析を進め、線維症に関わる機序を明らかにしていく。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,肺線維症,マクロファージ,生体イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23331,大阪大学,猪頭 英里,腸内微生物と宿主免疫をつなぐGPCR代謝物リガンドによる腸管恒常性維持機構の解明,Gタンパク質共役型受容体(GPCR)は代謝物を感知し、局所の情報を宿主の免疫応答に変換するメディエーターとして働く。一方、腸内微生物は代謝物を産生するが、それらが宿主腸管免疫とクロストークする詳細なメカニズムはいまだ多くの謎に包まれている。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,Gタンパク質共役型受容体,腸管内代謝物,腸内細菌,炎症性腸疾患,腸管免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23330,大阪大学,馬 幸延,菌株間解析に基づくBartonella henselaeの細胞増殖能を司る新規因子の解明,B. henselaeによる感染症は多彩な病態を示している。本菌はヒトに感染すると血管内皮細胞に侵入し、細胞増殖を促進させるという特性をもつ。最近、この特性が分離株によって異なることを見出した。しかし、菌株間でみられるこの特性の違いが何に起因するのか不明であり、本症の多彩な病態とどのように関連するのかも明らかでない。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,Bartonella henselae,細胞増殖能,BafA,血管内皮細胞,猫ひっかき病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23329,大阪大学,BOUPRADOS JuanVicente,Unraveling Virus-Host Interactions in CCHFV through Hsp70 Chaperone Network Analysis,1. Evaluate Hsp70 inhibitors on HAZV infection and CCHFV replication.,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,Hsp70,DnaJ,CCHFV,HAZV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23328,京都大学,吉田 常恭,免疫チェックポイント阻害薬関連炎症性関節炎の病態解明と新規治療薬の探索,ICIの登場で治療不能であった悪性腫瘍患者の生存率が著しく改善した。しかし、ICI使用患者の最大で51%に副作用（irAE）が生じる。irAE関節炎は、リウマチ性irAEの最多を占める副作用である。その病態はRAに類似するとされるが、現時点でirAE関節炎モデルマウスは存在せず、特異的な病態は十分理解されていない。本研究では、irAE関節炎モデルを樹立し、その病態解明を行い、腫瘍免疫に重要な役割を果たすNK細胞の関節炎への関わりを検討する。irAE関節炎に特異的病態の解明と、NK細胞活性の適正化によって、腫瘍免疫に影響の少ないirAE関節炎治療候補を模索する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,免疫チェックポイント阻害薬,irAE,NK細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23327,京都大学,村上 晃規,関節リウマチにおけるTph細胞による分子病態解明,CD4 T細胞はヒト関節リウマチの病態に重要な役割を果たすが、さらなる病態機構の解明が求められている。我々は滑膜CD4 T細胞の単一細胞RNA解析(scRNA-seq)から、三次リンパ組織形成やB細胞の抗体産生促進によって病態に関わるperipheral helper T (Tph)細胞で特異的に発現する液性因子pathogenic helper inflammatory factor(PHIF)を同定した。さらに、PHIFがTph細胞分化を促進すること、単球系細胞に作用しケモカイン産生を誘導することを見出した。本研究の目的は、PHIFの誘導機構やその下流の信号経路を明らかにすることである。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,関節リウマチ,CD4 T細胞,Tph細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23326,京都大学,宮内 英孝,高ナトリウム環境によるマクロファージ炎症促進機構におけるPERKの機能解明,高ナトリウム環境はマクロファージの炎症を促進するがその分子機構は未解明である。申請者のCRISPRスクリーニングにより、小胞体ストレスが高ナトリウム応答経路の候補として同定された。本研究では、in vitroとin vivoの両面から小胞体ストレスを中心にマクロファージの高ナトリウム応答機構を解明する。具体的には、1) 骨髄由来マクロファージを用いた分子生物学的解析、2) マクロファージ特異的小胞体ストレス分子欠損マウスの表現型解析を行う。本研究の成果は、ナトリウムという新しい観点からの炎症機構の解明、また塩分過多が健康に及ぼす影響を解明する一助になると期待される。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,炎症,高塩分,小胞体ストレス,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23325,東京大学,川上 聖司,p16高発現神経細胞を中心とする加齢性脳機能低下・神経変性の分子機構の解明,本研究では、加齢やアルツハイマー病(AD)に伴い脳内に蓄積するp16遺伝子を高発現する神経細胞(p16high神経細胞)に着目した老化・神経疾患研究を行う。一細胞RNA-seq解析および遺伝子改変マウスを駆使し、①p16high神経細胞自体の形質とAD発症・進行におけるダイナミクス、②p16high神経細胞が脳全体のAD病理へ寄与する分子機構、③p16high神経細胞を標的としたAD予防・治療、の3点を中心に探索し、ADの初期病変であるp16high神経細胞の蓄積がADの発症・進行に関与するメカニズムの解明に挑戦する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,神経細胞,アルツハイマー病,加齢,CDK阻害因子,一細胞解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23324,千葉大学,菱谷 崇寿,第3次リンパ組織における組織常在性記憶T細胞の分子制御機構の解明,近年、慢性炎症性疾患の病態形成に、組織に長期に留まる組織常在性記憶T(Tissue-resident memory T: TRM)細胞が関与することが明らかになってきた。また、TRM細胞が炎症により新たに組織に誘導される、第3次リンパ組織内部に存在することも報告されているが、そこでの分子機構の全容は明らかになっていない。本研究では、第3次リンパ組織内部での細胞間相互作用を可視化するための新規手法を組み合わせ、TRM細胞との細胞間相互作用を網羅的に解析する。TRM細胞の制御機構を明らかにし、難治性慢性炎症疾患に対する新たな治療戦略の基盤構築を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,組織常在性記憶T細胞,第3次リンパ組織,免疫記憶,慢性炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23323,大阪医科薬科大学,八木 真裕子,風疹ウイルス複製とオートファジーの相互作用に関する解析,我々は、風疹ウイルス感染によりヒト細胞でオートファジーが亢進することを明らかにし、その分子機構を解析してきた（2022-2024年日本薬学会）。昨年、我々はウイルスのCapsidタンパク質がオートファジー亢進のトリガーとなることを見出した。さらに、Capsidが選択的なオートファジーを司るp62/SQSTM1(p62)と相互作用することを見出した。本研究はp62-Capsidの相互作用を起点として、風疹ウイルス複製にオートファジーがどのような意味を持つのかを明らかにする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,風疹ウイルス,オートファジー,p62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23322,長崎大学,山口 タム,超長鎖ジヒドロセラミドが担う赤痢アメーバ成熟シストの物質遮断の分子機構の解明,寄生原虫である赤痢アメーバは、ヒトの大腸に寄生しアメーバ赤痢を発症させる。治療薬が限られ、有効なワクチンも存在しないことから、アメーバ赤痢の発症機構の解明・新規薬剤開発が喫緊の課題である。所属研究室では、ヒトへの感染形態であるシストの形成過程について、分子レベルでの全容解明を目指した研究を行っている。本申請研究では,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,赤痢アメーバ,シスト形成,超長鎖ジヒドロセラミド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23321,長崎大学,池川 萌,ウイルス特異的CD8+ T細胞を誘導する抗原提示の細胞種間での異なる制御機構の解明,近年ウイルス特異的なCD8+ T細胞が症状の重症化を防ぐ上で重要であることが強調されている。ウイルス特異的なCD8+ T細胞の活性化の誘導に重要な抗原提示(クロスプレゼンテーション)は多様な抗原提示細胞によって行われるが、それら細胞が個別にどのような抗原輸送経路により制御を受けているかは明らかではない。本研究では抗原提示細胞種間での抗原輸送経路の違いを明らかにし、個々の細胞の輸送経路の違いがどのように生体防御に役立つかを解明する。これにより、これまで経験的につくられてきたアジュバントの開発において、抗原特異的CD8+ T細胞をより効率的に誘導できるワクチン開発の発展につながることが期待できる。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,抗原提示,CD8+ T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23320,九州大学,松原 圭佑,将来のアレルギー性気道炎症発症に影響しうる新生児期特異的な肺間質内免疫応答の解明,新生児期の免疫応答の状況が将来の疾患感受性に影響を与えることが示唆されているが、メカニズムの詳細は不明である。以前の研究で、免疫細胞の遊走や活性化に重要な役割を果たすDOCK2を欠損するマウスがアレルギー性気道炎症を自然発症し、新生児期に三次リンパ組織(TLS)様の免疫細胞の集積が形成されることを発見した。本研究では、新生児期のTLS様構造がアレルギー性気道炎症発症に重要であるとの仮説を立て、その形成機序を探ることで、新生児期の免疫応答が将来の疾患発症にどのように寄与するかを解明したい。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,アレルギー,新生児期免疫応答,三次リンパ組織 (TLS),DOCK2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23319,九州大学,大坪 孝平,特発性肺線維症におけるApelin-APJシグナルの機能解析と新規治療開発,本研究では、血管内皮細胞で特異的に発現するApelin-APJシグナルの機能に着目し、IPFにおけるApelin-APJシグナルの機能異常とそのメカニズムについて解析を行う。さらに、肺線維症ラットモデルおよびヒト線維化肺の血管内皮細胞モデルを用いて、Apelin-APJシグナルの活性化による線維化の抑制効果を検討する。本研究により、難治性のIPFの病態解明や新規治療の開発に繋がることが期待される。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,特発性肺線維症,Apelin-APJシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23318,神戸大学,塚本 修一,ポドプラニン陽性大腸早期癌関連線維芽細胞の病理診断学的・生物学的意義,癌間質の主な構成細胞である癌関連線維芽細胞 (CAFs) は多種多様な由来・マーカー分子を有し、CAFsを対象とした診断・治療法の確立を困難にしている。申請者は、大腸早期癌間質でCAFsマーカーの一つであるポドプラニンが高発現していること、そして癌が浸潤するにつれて間質のポドプラニン発現が低下することに着目した。本研究では、大腸早期癌の発生・進展に伴うポドプラニンを含めたCAFsマーカーの発現推移を免疫組織化学や空間トランスクリプトーム解析で調べ、大腸CAFsの由来を推定するとともに、ポドプラニン陽性CAFsの出現を大腸非腫瘍性、腫瘍性病変の診断補助マーカーとして応用する試みを進めている。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,癌関連線維芽細胞,ポドプラニン,大腸早期癌,がん微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23317,神戸大学,稲益 咲季,自然免疫細胞における膜型分子を介した新規がん免疫監視機構の解明,がん細胞を取り巻く「がん微小環境」を構成する免疫細胞の機能は、がん細胞や周辺の非腫瘍性細胞によって抑制的に制御され、がん免疫監視逃避や治療抵抗性の獲得に関与しているが、その制御機構については十分に明らかとはなっていない。研究代表者らは、自然免疫細胞であるマクロファージや樹状細胞、好中球に発現する膜型分子SIRPβに作用する抗体が、腫瘍モデルマウスにおいて抗腫瘍効果を発揮することを見出しつつある。本研究では、膜型分子SIRPβを介した自然免疫細胞による新たながん免疫監視機構を解明するとともに、新規のがん治療法の基礎的研究を行う。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,がん免疫,自然免疫,シグナル伝達,抗腫瘍免疫応答,SIRPβ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23316,大阪大学,植村 憲,皮膚細菌が引き起こす細胞老化を介した皮膚老化機構の解明,近年、個体老化の原因の一つとして、細胞老化という現象が注目されている。しかしながら、その詳細なメカニズムは未だ不明な部分が多い。そこで、老齢マウスにおいて特に多くの細胞老化を起こした細胞(老化細胞)の蓄積がみられた皮膚をターゲットとして解析を行ったところ、皮膚細菌が細胞老化を引き起こす一因となっている可能性および、老化細胞の蓄積は老齢時の創傷治癒遅延につながる可能性を見出した。よって本研究は、皮膚細菌による細胞老化誘導機構および老化細胞の蓄積による創傷治癒遅延のメカニズムを明らかにすることで、皮膚細菌を標的とした新たな皮膚老化の制御法の開発に繋げていくことを目的とする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,細胞老化,皮膚細菌,創傷治癒,線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23315,大阪大学,金 則成,クリミア・コンゴ出血熱ウイルスの侵入および増殖を制御する宿主因子の網羅的同定,クリミア・コンゴ出血熱ウイルス（Crimea Congo hemorrhagic fever virus: CCHFV）は致死率が高く、有効な治療法やワクチンが未開発であるため、ウイルスの生活サイクルを理解することが緊急に求められている。そこで本研究では、我々が得意とするゲノムワイドスクリーニング法を駆使することで、CCHFV 侵入・増殖に関与する宿主因子の同定および機能解析を行う。本研究課題により、CCHFV の病態解明や宿主因子を標的とした創薬に繋がることが期待される。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,CCHFV,HAZV,Genome-wide Screening,CRISPRa,CRISPR-KO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23314,大阪大学,川岸 崇裕,ロタウイルスを用いた新規の腸管指向性ウイルスベクター型ワクチンの開発,腸管に感染する病原体への感染防御において、腸内で産生される分泌型IgA抗体は重要な役割を果たす。しかし、腸内には免疫寛容機構が存在するため、抗原蛋白質の経口投与ではIgA抗体は効率的に誘導されない。そこで、遺伝子改変した腸管感染性ウイルスを、腸管を標的としたウイルスベクターとして活用して粘膜免疫を誘導しようとする研究が行われている。申請者は、腸管に感染指向性をもつロタウイルスの遺伝子改変技術を使い、ヒトノロウイルスに対するIgA抗体を腸内で誘導することに初めて成功した。本研究課題では、粘膜免疫誘導能を強化するため、ロタウイルスベクターの改良に取り組む。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,腸管免疫,ウイルスベクター,経口投与型ワクチン,ロタウイルス,リバースジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23313,大阪大学,納田 遼太郎,リンパ球性脈絡髄膜炎ウイルスの生活環に関わる宿主因子の同定および機能解析,アレナウイルス科にはヒトにウイルス性出血熱を引き起こす高病原性のラッサウイルスやフニンウイルスなどが含まれる。アレナウイルス感染症には致死率が30%にも上るものがあるが、アレナウイルスの生活環、特に複製に関与する宿主因子についての理解が十分ではなく、有効な治療法や予防法の開発が遅れている。本研究では、ヒトに無菌性髄膜炎を引き起こすリンパ球性脈絡髄膜炎ウイルスをアレナウイルスのモデルウイルスとして着目し、アレナウイルスの増殖に関与する宿主因子の同定とその詳細な機能解析を目的とする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,アレナウイルス,マイナス鎖RNAウイルス,ウイルス増殖制御,宿主因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23312,京都大学,小西 聡史,精密切断肺スライス培養を用いた遷移性幹細胞状態の蓄積による肺線維症誘導機構の解明,特発性肺線維症(IPF)は慢性進行性の難病であり、新規治療開発が望まれるが線維化誘導機序は十分に解明されていない。近年、Ⅱ型肺胞組織幹細胞からガス交換に働くⅠ型肺胞上皮細胞への分化過程に出現するtransitional stem cell stateが肺障害時に同定されると同時に、IPF患者肺に蓄積することが示され、線維化への寄与が注目される。本申請者は、精密切断肺スライスex vivo培養技術、ヒトiPS細胞由来呼吸器上皮細胞培養技術に時系列オミクス解析技術を組み合わせ、transitional stem cell stateによる線維化駆動機序を解明し、IPFの新規治療法開発に繋げる。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,特発性肺線維症,肺胞上皮幹細胞の移行状態,精密切断肺スライス培養,ヒトiPS細胞由来肺胞上皮細胞,時空間オミクス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23311,京都大学,松井 宏行,HIV-1感染による免疫系リモデリングを介した老化促進機構の解明,持続的・反復的な抗原暴露は免疫細胞のリモデンリグを促進し、ひいては老化の促進に寄与している可能性がある。HIV-1感染者でも老化の促進が見られるが、HIV-1潜伏感染が免疫リモデリングに及ぼす影響や老化促進への影響は明らかにはなっていない。本研究では、HIC-1感染者末梢血のマルチカラーフローサイトメトリー解析、誘導可能HIV-1リザーバーサイズ測定、HIV-1感染で誘導される免疫細胞の機能解析を行う。これらにより、HIV-1感染者において誘導可能なHIV-1リザーバーサイズが末梢血免疫細胞のリモデリングに与える影響、それにより誘導される免疫細胞分画の老化促進に対する寄与を明らかにする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,HIV-1感染症,免疫リモデリング,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23310,京都大学,谷口 圭祐,ヒト腎３次リンパ組織の維持形成に寄与するT細胞の探索と新規抗体創出,我々は、高齢者では腎臓の障害後に免疫細胞の塊である「3次リンパ組織」が形成されてしまいうまく組織が修復できないこと、3次リンパ組織の形成と維持には老化によって増加する老化関連T細胞(Senescence-associated T cell: SAT細胞)、特にその表面にあるCD153が重要であり、慢性腎臓病の治療標的になりうることを報告しました。一方でヒトにおけるSAT細胞に相当する細胞や、CD153を発現する細胞、それらと3次リンパ組織との関係は不明です。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,三次リンパ組織,慢性腎臓病,免疫老化,加齢関連T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23309,金沢大学,阪口 真希,性染色体異常に着目した髄膜腫のゲノム病理学的研究,髄膜腫は女性例が圧倒的に多いが、性差の背景因子は未解明である。近年、髄膜腫においても網羅的遺伝子解析研究が盛んに行われているが、男性髄膜腫と女性髄膜腫の違いを遺伝子異常の観点から検討した研究はこれまでにない。我々は、性染色体異常が髄膜腫の成因に関わっている可能性が高いと考え、男性髄膜腫と女性髄膜腫を性染色体コピー数異常の観点から究明する本研究を立案した。具体的には、髄膜腫を「XY髄膜腫、XO髄膜腫、XX髄膜腫」の三群に分け、それぞれの背景遺伝子異常、臨床病理学的検討を行う。性染色体異常に着目した髄膜腫のゲノム病理学的研究により、性差を踏まえた個別化医療につながる基礎的知見を得る。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,髄膜腫,性差,性染色体,コピー数異常,多発髄膜腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23308,富山大学,河原 永悟,RSウイルス-細菌の共感染と重症下気道炎の連関解析,RSウイルスは、乳幼児や免疫力の低下した成人に感染すると、高率に肺炎や細気管支炎等の重症下気道炎を引き起こす。RSウイルス関連重症下気道炎を発症した患者では、RSウイルスと細菌の共感染が高頻度で検出されるものの、共感染と重症下気道炎の因果関係はほとんど明らかになっていない。本研究では、マウスを用いて、RSウイルスと細菌の共感染後の肺の病態および免疫応答を解析し、RSウイルス関連重症下気道炎の原因および発症機序を解明する。本研究で得られた成果は、RSウイルス関連重症下気道炎の新規治療法および予防法の開発に繋がるものと強く期待される。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,RSウイルス,細菌,下気道炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23307,東京大学,伊東 哲史,赤痢アメーバを使った新規細胞選択的貪食システムの作製,アメーバ赤痢は、寄生性の原虫である赤痢アメーバが大腸に寄生することによって引き起こされる大腸炎である。赤痢アメーバは生きた宿主細胞を摂取する(齧る)貪食を行うことで宿主細胞が細胞死に至り、組織の浸潤や赤痢症状を引き起こす。現在までに細胞生物学的な観点からメカニズムの解析が行われてきたが、貪食の過程での詳細なシグナル伝達経路などが明らかになっていない。本研究では、赤痢アメーバが貪食を引き起こす過程でどのような分子メカニズムが働いているのかを明らかにする。さらに、この分子メカニズムを改変し、細胞選択的な貪食システムを開発し、疾患治療における細胞療法への応用を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,貪食,赤痢アメーバ,感染症,寄生虫,細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23306,東京大学,古谷 弦太,分泌型IgA抗体による腸内有用菌と病因菌の識別機構の解明,元来、自己と非自己の識別機構である免疫系において、腸管免疫系は非自己(細菌)との共生を司る特殊な機構である。特に、自己に有益な細菌(有用菌:善玉菌)の温存と不利益な菌(病因菌:悪玉菌)の抑制が、疾患予防と健康維持に重要である。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,分泌型IgA抗体,腸内細菌叢,粘膜免疫学,有用菌と病因菌,poly-reactivity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
