awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K15624,東京大学,長谷川 浩章,超高精細X線CT装置を用いた包括的骨脆弱性評価に関する研究,超高精細CT装置を用いたX線CT画像は、従来の画像に対して高い空間分解能を有していることから、超高精細CTによる生体内における骨脆弱性評価が生体外マイクロCTによる結果に対して同等であるとの仮説を設けて、これを検証することを目的とした。基準となるマイクロCTから取得された腰椎海綿骨画像を用いて、3次元的骨梁構造形態解析および有限要素解析による生体力学的特性解析を行った。超高精細CTによる測定値に補正を行うことで、超高精細CTを用いてもマイクロCTに対して相関性を有することを明らかにした。CT画像診断検査において、超高精細CTの使用が椎体骨折リスクを評価する上での妥当性を示唆する根拠が得られた。,若手研究,小区分52040:放射線科学関連,超高精細CT,マイクロCT,海綿骨,骨梁構造解析,有限要素解析,超高精細X線CT装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15623,東京大学,古田 寿宏,肝癌の放射線治療最適化を目指した新規MRI診断法の開発,共同研究機関である国立がん研究センターにて、動物実験倫理委員会の承認を得た上で、以下の動物実験を行った。正常モデルラットを用い、SPIOを投与したのち、20Gyの単回放射線照射を肝臓に対して行い、9.4T装置によるMRI撮影を行った。,若手研究,小区分52040:放射線科学関連,新規MRI診断法,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15622,群馬大学,神沼 拓也,重粒子線照射に対する細胞応答反応における二次的バイスタンダー効果の解析,重粒子線はDNAの二重鎖切断による修復しがたい損傷を与えることにより高い生物学的効果をもたらすが、DNAが照射されない細胞にも細胞死が起こることが示されている。その機序は未だ明らかにされていないが、照射されていない細胞がその周囲の細胞に対して影響を与える「バイスタンダー効果」が生じることがその一因であるとされている。しかしバイスタンダー効果についてはその機序が完全には解明されていない。,若手研究,小区分52040:放射線科学関連,放射線,バイスタンダー効果,二次的バイスタンダー効果,放射線生物,バイスタンダー,重粒子線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15621,東京大学,五月女 康作,MR画像だけで放射線治療計画を行う方法の臨床応用を前進させるファントムの開発,前立腺癌に対する放射線治療計画を立てる際に，従来のコンピュータ断層撮影（CT）画像よりも軟部組織のコントラストに優れている磁気共鳴（MR）画像だけを使って放射線治療計画を立てる（MR-only simulation）ことで，悪性腫瘍へ放射線の照射線量をより集中させて周囲正常組織のダメージを減らして治療成績を向上できる。MR画像だけで治療計画を作るためにはまだ線量分布の検証が不十分であり，その精度を上げるためのファントム（線量計算上で人体を模擬できる物質）が必要である。本研究はそのファントムに用いることができる材料を探索的に検証して提案するものである。,若手研究,小区分52040:放射線科学関連,ファントム,３Dプリンタ,MRI,放射線治療,CT,MR-only simulation,前立腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15620,山形大学,宮坂 友侑也,子宮頸癌放射線治療のための新たな強度変調腔内照射用アプリケータの開発,小線源治療用の線量分布を任意の形状に作成するための新たな子宮頸がん腔内照射用アプリケータの開発を行った。このためにアプリケータ内に線量調整用の遮蔽体を作成し、これにより線量を調整する方法を提案した。まず、シミュレーションにより最適な遮蔽体の素材をおよび線源設置用の溝の数について検討した。その結果、素材はタングステン、溝の数は5個から6個程度が最適であると明らかになった。続いてシミュレーションをもとに遮蔽体のプロトタイプの作成とこれを用いた線量測定実験を実施した。この結果、遮蔽体プロトタイプの遮蔽能力はシミュレーションと同等であることがわかり、アプリケータの開発ができたと考えられた.,若手研究,小区分52040:放射線科学関連,放射線治療,小線源治療,子宮頸がん,アプリケータ,モンテカルロシミュレーション,ガラス線量計,小線源治療用アプリケータ,子宮頸癌,CT画像,腔内照射,強度変調放射線治療,子宮頸がん放射線治療,タンデムオボイドアプリケータ,三次元画像誘導小線源治療,タンデム・オボイドアプリケータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15619,東北大学,市地 慶,動体追尾照射の予測制御性能向上に向けたパーソナライズド呼吸誘導システムの開発,肺がんなど呼吸によって位置が時間変化する腫瘍への正確・高精度な放射線治療を実現するため，呼吸を目標状態へと誘導するシステムが利用されている．しかし，この呼吸誘導システムを併用しても呼息・吸息の深さやタイミングが目標状態や予測容易なパターンから逸脱して，照射の正確性の担保・向上が難しくなることがある．そこで放射線治療中の呼吸状態の予測性すなわち再現性向上を目的として，制御工学的な観点から現在の呼吸誘導システムの特性を分析し，コントローラ導入による特性改善を試みた．実験的な評価の結果，開発した新システムでは目標状態逸脱の改善が確認され，より効果的な呼吸誘導の実現可能性が示された．,若手研究,小区分52040:放射線科学関連,放射線治療,肺がん,呼吸性移動,呼吸誘導,視聴覚フィードバックシステム,制御特性,息止め,視聴覚フィードバック,呼吸性移動対策,動体追尾照射,バイオフィードバック,呼吸動態予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15618,東北大学,佐藤 志帆,T1ρによる海馬てんかん原性病変検出法の開発,側頭葉てんかんにおいて海馬にてんかん焦点が存在するか術前に慎重な検討が必要であるが、現状では切除の最終決定は侵襲的な頭蓋内脳波によりされている。健常者での正常 T1ρ 値のデータベースを構築し、海馬のてんかん原性を有する症例の T1ρ 値から、T1ρ MRI による海馬のてんかん焦点の検出能を検討した。てんかん原性をを有する海馬では T1ρ 値は正常よりも有意に高値を示した。,若手研究,小区分52040:放射線科学関連,海馬,側頭葉てんかん,T1ρ,MRI,T1ρ 値,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15617,東北大学,伊藤 謙吾,MRI-Linac用NonlinearCCC線量計算アルゴリズムの開発,本研究では，本邦でも新たに臨床導入された放射線治療装置MRI-Linac（MRL）用の高速線量計算アルゴリズムの開発を行った．放射線治療では，患者体内で放射線が落としたエネルギーの分布である線量分布を用いて治療効果が評価される．MRLでは，磁場中の患者を治療するため，線量分布に磁場の影響を組み込む必要がある．現在使用されている方法では高精度に線量分布を導出できる一方で長い計算時間が必要とされる．本研究では従来法に新たな補正を組み込むことでMRLに対応したアルゴリズム開発を行った．,若手研究,小区分52040:放射線科学関連,MRI-Linac,高速線量計算,CCC法,磁場,モンテカルロ法,コンボリューション法,CollapsedConeConvolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15616,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),森本 将裕,限局型小細胞肺癌への放射線治療線量増加の有効性確認試験：生物、物理、人種の視点で,"肺腫瘍の3例に吸気量実測システムと赤外線反射マーカを同時に用いてその信号特性および全呼吸相で照射した実際planと吸気息止め仮想planを比較する。リハーサルで最大吸気量を100%としてその85%±0.1 Lを実際の息止めの目標とする。吸気時息止め期の実測システムの信号±SD(%)は、各々±4,±3,±1,赤外線反射マーカは±13,±6,±7で吸気時息止め期のばらつきが小さい。CTの肺体積の平均は仮想が実際に比べて1.6 L大きく、PTVは1.5 cc小さく、肺V20、V5は各々1.2%、2.7%低い。吸気量実測システムの吸気息止め信号波形は赤外線反射マーカよりばらつきが少なく安定する。",若手研究,小区分52040:放射線科学関連,放射線治療,息止め照射,限局型小細胞肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15615,国立研究開発法人産業技術総合研究所,山口 英俊,アラニン線量計によるIMRTの線量評価技術の開発,強度変調放射線治療（IMRT）における出力線量評価にアラニン線量計が有用となるかどうか研究を行った。IMRTでは複数の異なる角度から放射線が照射されるため、アラニン線量計の角度依存性を明らかにした。その結果、アラニン線量計の角度依存性は0.4 %程度あることがわかった。実際にIMRTの治療を行っている医療機関と連携して、IMRTの出力線量評価の模擬試験を実施した。頭頚部、体幹部、肺野のファントムを用いて線量検証を行った。その結果、ほとんどすべての測定点でアラニン線量計の測定値と治療計画線量の差は2 %以内であった。これらの結果から、アラニン線量計はIMRTの線量検証に有用であることが分かった。,若手研究,小区分52040:放射線科学関連,放射線治療,強度変調放射線治療,アラニン線量計,線量計測,出力線量評価,品質管理,電子スピン共鳴,線量測定,モンテカルロ・シミュレーション,IMRT,モンテカルロシミュレーション,アラニン線量,ESR,水吸収線量,放射線計測,医学物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
