awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K18840,東北大学,荒田 悠太郎,患者安全におけるレジリエンス能力は新たなシミュレーション教育で向上するか？,従来の患者安全に対するアプローチは、過去の有害事象を教訓に、リスクを排除して正しいやり方を定め、それに従うことで患者安全を向上させようというものであった(Safety-Ⅰ)。近年、患者安全の向上には、状況の変化に柔軟に対応することで事故を防ぐアプローチ(Safety-Ⅱ)の重要性も強調されている。本研究では、患者安全教育が個人やチームの柔軟性（レジリエンス）に与える影響を検討し、どのような行動変容を与えているかを調査検討する。更に、その成果によりレジリエンスを高めるプログラムを開発する。,若手研究,小区分58010:医療管理学および医療系社会学関連,医療安全,医学教育,シミュレーション教育,シミュレーション医学教育,Safety-Ⅱ,患者安全,レジリエンス・エンジニアリング,医療の質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18839,旭川医科大学,大関 智史,医師養成の医学部における教員評価制度の実証的な比較研究,近年、医師不足、医療の国際化、患者のニーズ多様化などの問題があり、充実した医学教育が求められている。医学教育を直接担う教員の質を保証することは非常に重要であるが、医学部での多様化した教員の教育研究活動に対応した教員評価制度は確立されていない。そこで本研究では、医師養成を目的とした医学部での教員評価制度を調査し、効果的な評価制度の基盤作りに貢献する研究を実施する。文献調査、事例研究やアンケート調査を通じて、医学部での現状を把握し課題を明らかにする。国際認証が重要になっている中で、海外の医学部での教員評価制度も調査し、日本の医学教育の発展に寄与できる医学部での教員評価制度のモデルの提言を目ざす。,若手研究,小区分58010:医療管理学および医療系社会学関連,教員評価,医学教育,高等教育,質保証,比較研究,学修成果基盤型教育,教員評価制度,医学部,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17263,地方独立行政法人 大阪健康安全基盤研究所,山中 靖貴,ムンプス流行株の実態解明と迅速かつ高感度で高精度なワクチン有効性の評価系構築,,若手研究,小区分58010:医療管理学および医療系社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17262,東京医科歯科大学,田頭 保彰,医療従事者の手指衛生モニタリング方法の新規開発とその精度に関する研究,手指衛生遵守率の評価方法は様々なものがあり、世界的には直接観察法が推奨されているが、日本ではマンパワーの観点から他の間接的な方法でのみ評価をされている実情がある。様々な手指衛生遵守率のモニタリングシステムが開発されているが、費用が高額のため国内では導入が困難な医療施設が多い。そこで、本研究では近年進歩が進んでいるAI技術を応用してアプリケーションで作動する手指衛生遵守率モニタリングシステムを開発し、システムの導入の閾値を下げ、遵守率を容易にデータ化することで、感染対策の向上につながることを目指している。,若手研究,小区分58010:医療管理学および医療系社会学関連,手指衛生,感染対策,アプリケーション,AI,遵守率調査,モニタリグン,画像認識,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17261,国立研究開発法人国立精神・神経医療研究センター,長谷川 尚美,精神疾患の処方行動における治療ガイドラインの普及と教育の効果検証,本研究の土台となる「精神科医療の普及と教育に対するガイドラインの効果に関する研究（EGUIDEプロジェクト）」は、統合失調症薬物治療ガイドラインとうつ病ガイドラインの普及と教育を目的に開始された、国内外に例がない治療ガイドラインの社会実装とその効果を検証する研究である。,若手研究,小区分58010:医療管理学および医療系社会学関連,社会実装,治療ガイドライン,統合失調症,うつ病,抗精神病薬,処方調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17260,摂南大学,上田 昌宏,フォーミュラリー策定を志向したEBM教育プログラムの開発研究,薬学生、薬剤師を対象とした遠隔でも学習可能な薬剤フォーミュラリーを策定できる薬剤師養成プログラムを開発する。薬剤のエビデンスの評価を中心としたアクティブラーニングによる学習方略をデザインし、実施する。遠隔での参加が可能となるように、動画配信やオンラインによるSGDができる環境を整備する。プログラムによる教育効果は、理解度確認試験や策定したフォーミュラリーのプロダクト評価、受講者の意識、行動変容についての調査を行うことで測定し、検証する。,若手研究,小区分58010:医療管理学および医療系社会学関連,フォーミュラリー,EBM,薬学教育,医薬品情報学,薬剤師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17259,東邦大学,花岡 晋平,わが国における介護を伴う疾患の精神的ストレスに関する研究,わが国は高齢化が進み、高齢者疾患の社会負担が増加している。高齢者介護は、介護者と被介護者の双方の精神的ストレスに影響すると考えられるが、体系的な先行研究は少ない。本研究では、要介護度、介護の原因、家族構造、介護時間、受給する介護サービス等と精神的ストレスとの関係を分析する。精神的ストレスについては国民生活基礎調査（個票）の質問群（K6）を解析する。さらに同調査から、わが国の一般人口との比較において、双方の精神的ストレスを強める、その他の社会的要因を分析する。高齢化に伴う介護負担により国民全体のメンタルヘルス低下が危惧される中、官庁統計から精神的ストレスの構造を解明することは学問的意義を有する。,若手研究,小区分58010:医療管理学および医療系社会学関連,国民生活基礎調査,精神的ストレス,介護,K6,社会医学,精神疾患,インフォーマルケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17258,東京薬科大学,清海 杏奈,医療ビッグデータを活用した抗癌剤起因性タンパク尿発症と降圧薬による予防効果の検討,近年、実臨床で集積された医療ビッグデータを用いた研究が世界的に注目されている。本研究は、日本の代表的な医療データベースである国立病院機構診療情報集積基盤（NCDA）に蓄積された診療情報を用いて、2016年1月-2019年6月に、ベバシズマブが入院初回投与された患者2000例を対象とし、ベバシズマブによる①タンパク尿発症率および発症の時期を明らかにし、②降圧薬の予防投与の有効性を薬剤間で比較することを目的とする。これにより、臨床で汎用される代表的な抗がん剤であるベバシズマブの有害事象であるタンパク尿の発症と予防に関する客観的なエビデンスを得ることができる。,若手研究,小区分58010:医療管理学および医療系社会学関連,医療ビッグデータ,抗がん剤,副作用,ベバシズマブ,蛋白尿,降圧薬,タンパク尿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17257,昭和薬科大学,山本 健,医薬品情報の入手・理解・評価・活用に関する教育改善に向けた実証的研究,諸外国に比べ，日本人のヘルスリテラシーは低い．本邦においては健康情報の取扱いの基本は学校教育にて養われる．近年，【医薬品の適正使用】に関する教育が新しく学習指導要領に盛り込まれたが，主な教育者は医薬品について非専門家であり，教育において重要な教材も教育者によって大きく異なる．,若手研究,小区分58010:医療管理学および医療系社会学関連,ヘルスリテラシー,学校薬剤師,ティーム・ティーチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17256,杏林大学,吉敷 智和,多職種への体験型手術室医療安全教育プログラムの開発と教育システムの確立は可能か?,本研究は、多職種を対象とする手術室医療安全対策の徹底を図るべく、講義のみならずハンズオン・シミュレーションを取り入れた体験型教育プログラムの開発を行うものである。 手術の 遂行・トラブルや緊急事態対応において、各職種が質的に等価の安全意識を持って職務にあ たることが必須である。 本研究は、一部先行実施し高評価を得ている「手術室医療安全に関するハンズオンセミナー」の成果を基盤にプログラムの確 立・普及を企図している。災害時対応を含む電気医療機器の安全使用に関する知識・技術が 各手術現場に浸透することで、アクシデントは減少し、より安全な医療提供が実現すること が期待される。,若手研究,小区分58010:医療管理学および医療系社会学関連,ハンズオンセミナー,電気エネルギーデバイス,医療安全,ハンスオンセミナー,手術,手術室医療安全プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
