awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K26088,東京工業大学,竹内 希,ダイヤフラム放電プラズマとオゾンを併用した有機排水処理技術の深化,本研究では，ダイヤフラム放電プラズマを用いた過酸化水素生成効率の向上と，オゾン供給と組み合わせた高濃度有機排水の高効率処理実証を最終目的とする。プラズマのパルス重畳直流電圧駆動により損失要因を最小化して，過酸化水素生成効率の大幅向上を図る。また，マイクロバブル化したオゾンの液中への供給によりオゾン利用率を極大化し，ダイヤフラム放電プラズマと組み合わせた高濃度有機排水処理を実証して，実用化に足る処理効率を達成する。具体的な目標として，過酸化水素生成効率5 g/kWh以上，酢酸分解における有機物分解効率5 gTOC/kWh（TOC：全有機炭素量）以上の達成を目指す。,基盤研究(B),小区分21010:電力工学関連,高度水処理,OHラジカル,プラズマ,促進酸化法,マイクロバブル,過酸化水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26087,東京大学,佐藤 正寛,多階層手法を用いた学理探究AIモデルによる革新的誘電絶縁ポリマー創成,本研究では、特に電気電子機器・デバイス用の高電気抵抗かつ高熱伝導な誘電絶縁ポリマーを設計する。特に、ポリマーの多様性・多階層性を,基盤研究(B),小区分21010:電力工学関連,マテリアルズインフォマティクス,多階層計算,マルチスケールモデリング,ポリマー,誘電絶縁材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26086,東京大学,小野 亮,放電プラズマによる癌の免疫治療の治療効果の検証および原理解明,放電プラズマで癌や創傷を治療するプラズマ医療において、申請者は先行研究で、マウスの腫瘍にプラズマを照射するとマウスの抗腫瘍免疫が高まり、プラズマ照射部位の腫瘍のみならず、全身の腫瘍が退縮することを示した。さらにその後の研究で、プラズマを腫瘍ではなく背中などの非腫瘍部に照射しても、同様の効果が得られる現象を発見した。本研究では、このプラズマがん治療について、マウスを用いた動物実験および、プラズマの計測とシミュレーションを通して、治療効果の検証および原理解明を行う。,基盤研究(B),小区分21010:電力工学関連,プラズマ医療,がん治療,免疫治療,再発抑制,抗PD-1抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26085,千葉大学,宮城 大輔,大容量かつ高効率な非接触給電システムのための電圧分散型オープンコイルの提案,ショートコイルを用いた非接触給電システムの大容量化は，コイルとキャパシタの大きな共振電圧が課題となっている。提案する電圧分散型オープンコイルでは，コイル内にインダクタンスとキャパシタンスを交互に配置する構造となるため，対地からみた各部の電圧を抑えることができ，大容量送電が可能となる。一方で，電圧分散型オープンコイルは，分割数や線材の並列数，線材形状，絶縁材料の違いにより送受信コイルの自己共振周波数や損失が大きく変化する。本課題ではコイル内の複雑な電磁現象を明かにすることで，低損失な電圧分散型オープンコイル構造を明かにし，電圧分散型オープンコイルによる高効率な大容量非接触給電システムを提案する。,基盤研究(B),小区分21010:電力工学関連,非接触給電,電圧分散型オープンコイル,大容量,高効率,オープンコイル,電圧分散,渦電流損,部分要素等価回路法,有限要素法,誘電損失,低電圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26084,東北大学,佐々木 渉太,水素・窒素・酸素から成る高機能活性種のその場制御合成技術の創生,身近にある空気と水から，水素・窒素・酸素から成る活性種（HxNyOz）をその場合成可能な大気圧プラズマ技術は，空気の活用度を大幅に向上させる画期的な技術として期待されているが，HxNyOzの合成制御性には大きな課題がある．,基盤研究(B),小区分21010:電力工学関連,大気圧プラズマ,活性種制御合成,五酸化二窒素,窒化水素,コロナウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26083,北海道大学,白井 直機,大気圧直流グロー放電生成時に観測される発光の自己組織化メカニズムの解明,大気圧空気中で直流電圧駆動の放電プラズマを生成するとある条件において、陽極表面上で自己組織化された発光が観測されるが、その生成因子を実験的アプローチにより解明する。自己組織化パターン形成には、負性ガスである酸素の有無が重要であること、数学的に自己組織化形状が得られる反応拡散系ではある反応物質の密度が増減しながら拡散して模様を形成することを考慮すると、プラズマによるパターン形成は負イオンの有無と電界による輸送が重要であると予想される。直流電圧駆動で形成されるプラズマの自己組織化に対して種々のレーザー計測法を実施することで大気圧プラズマ生成時の発光の自己組織化形成のメカニズムを解明する,基盤研究(B),小区分21010:電力工学関連,大気圧プラズマ,自己組織化,気液界面プラズマ,反応拡散系,負イオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00877,大分工業高等専門学校,上野 崇寿,インパルス高電圧による節足動物媒介感染症への抜本的不活化技術の創生,節足動物媒介感染症(Vector Borne Diseases、 VBDs)は深刻な脅威となっている。本研究では、これまでに構築したインパルス高電圧による殺虫技術の知見を基に、高効率殺虫だけでなく節足動物が体内に保有する病原体不活化を実現する最適な電気的パラメータを導出する。これにより、VBDs防除と節足動物への新たな電気的応用領域の創出を目指す革新的な技術の確立を目指す。,基盤研究(B),小区分21010:電力工学関連,節足動物,パルス高電圧,殺菌,不活化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00876,福岡工業大学,田島 大輔,体温で発電・蓄電するウェアラブルデバイス開発のための熱・電気制御因子の解明,申請者らのグループが解明した熱から電気を取り出す電子スピン(回転)の新たな現象は，体温と外気温の温度差から安定的に電気を供給できるウェアラブルデバイスの開発に貢献できるものである。本研究では，熱から電気を取り出すことができる材料(熱電変換材料)および取り出した電気を直接貯めることができる材料(蓄電材料)に着目し，熱から電気を効率良く取り出すために必要な要素，電気を貯める材料の応答性や容量などの性能に及ぼす内部因子に着目する。,基盤研究(B),小区分21010:電力工学関連,ウェアラブルデバイス,熱電変換,電気二重層キャパシタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00875,東京電機大学,杉元 紘也,磁気支持力の統一理論を応用したベアリングレスモータの包括的設計理論の構築と実証,本研究は，従来技術の延長では実現困難であるモータの高効率化と高出力密度化を両立する解決策の一つとして期待されているベアリングレスモータに関して，回転子構造により異なる磁気支持力発生理論を統一し，その統一理論を応用してどんな回転子構造にも適用可能なベアリングレスモータの包括的設計理論の構築にチャレンジする。また，導出した理論式と設計理論の有効性を世界に先駆けて実機試験により実証し，ベアリング付きモータからベアリングレスモータへの変革に挑戦する。,基盤研究(B),小区分21010:電力工学関連,ベアリングレスモータ,磁気軸受,磁気支持力,ギャップ磁束密度,永久磁石モータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00874,兵庫県立大学,菊池 祐介,SiCインバータサージ絶縁の高度化：高繰り返しナノ秒パルス電圧下の部分放電の解明,インバータ駆動モータでは，インバータサージと呼ばれる繰り返しパルス高電圧がモータコイル内に部分放電を発生させ，電気絶縁を劣化させる課題がある。高速スイッチングが可能なSiCインバータでは，エナメル線間（ターン間）に数十ns程度のパルス電圧が最高数百kHzで発生する。本研究ではターン間電圧を模擬するナノパルス電源を開発し，SiCインバータサージ下の部分放電開始電圧の特性を明らかにする。さらに，発光分光計測と放電シミュレーションから放電パラメータを明らかにし，エナメル皮膜の損耗への影響を調査することで，ナノコンポジット技術を用いた耐部分放電性エナメル線の高性能化に貢献する。,基盤研究(B),小区分21010:電力工学関連,SiCインバータ,モータ絶縁,部分放電,インバータサージ,高繰り返しナノ秒パルス放電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00873,東京都立大学,内田 諭,プラズマ刺激細胞における膜層間電気システムの数理モデリング,プラズマ生命科学を基盤とする生体細胞への放電照射は、医療・農業・食品分野において様々な細胞機能を惹起する有用な技術である。しかしながら、放電制御パラメータと細胞機能の発現を直接的に関連付ける一般的な理論体系は未だ確立されていない。,基盤研究(B),小区分21010:電力工学関連,プラズマ,細胞,数理モデル,分子動力学法,電気等価回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00872,大分大学,金澤 誠司,プラズマを基軸にオゾン・UVおよびナノミストと織りなすタフな反応場の探求,放電で発生するストリーマの動的振舞い、水への作用によるOHラジカルの生成や応用としての空気や水の浄化に関わる研究が注目されている。とりわけ気液界面の現象は複雑であり、その解明は世界中の研究者が挑戦している。しかし、プラズマと水との相互作用を究めるには、バルク状の水に単にプラズマを照射したのでは、プラズマがそこで死活してしまう問題がある。,基盤研究(B),小区分21010:電力工学関連,一重項酸素,ナノミスト,タフ反応場,近赤外微弱光,RONSイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00871,大分大学,市來 龍大,二つの独立ラジカル反応場によるプラズマ窒化経路の比定,窒素は資源性に富みながら，様々な材料に驚くべき機能を付与する驚異の元素である。プラズマ窒化反応はこれを実現する強力なツールであるが，体系的理解がされていない。そのような中，窒化研究で頻繁に取りざたされるNHラジカルについて，申請者らはプラズマのNH密度－窒化能の相関を見いだした。,基盤研究(B),小区分21010:電力工学関連,プラズマ窒化反応,NHラジカル,窒素原子,レーザー誘起蛍光法,大気圧プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00870,熊本大学,浪平 隆男,パルス電流によるアニサキス殺虫要因の解明とそれによる殺虫装置の大容量化,現在、厚生労働省が推奨しているアニサキスの殺虫方法は、加熱若しくは冷凍である。本研究の目的は、第三のアニサキス殺虫方法として期待されるパルス電流において、その殺虫要因を明らかにし、その効果及び効率を最大化する条件を科学的に見出すことである。,基盤研究(B),小区分21010:電力工学関連,アニサキス,パルスパワー,寄生虫,食中毒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00869,神戸大学,元井 直樹,水中バイラテラル制御と機械学習の融合に基づく自律型水中マニピュレーション技術,本研究では水中ロボットにおける水中マニピュレーションの自動化を目指す。まず、高精度な力覚伝送を実現する水中バイラテラル制御を開発し、水中マニピュレーションにおける直感的な遠隔操作を実現する。また、水中バイラテラル制御における操作者の遠隔操作情報（位置・力情報）および視覚情報を抽出する。抽出した人間の遠隔操作情報および視覚情報ををもとにモーションコピー技術に機械学習を融合することで、人間操作と同程度の性能を有する自律型水中マニピュレーション技術を実証する。,基盤研究(B),小区分21010:電力工学関連,モーションコントロール,制御工学,ロボティクス,水中ロボット,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00868,名古屋工業大学,小寺 紗千子,6GHz超周波帯における無線システム安全性の適合性評価,今後利用が拡大するミリ波帯電波に対する人体安全性について、関心が高まっている。電波防護に関する国際ガイドラインにおいて、6GHz超における安全評価指標として、新たな物理量である吸収電力密度が導入された。しかしながら、これら指標は、実利用に先立ち制定されたため、その評価方法に課題が残る。本研究では、独自に開発してきた複合物理・温熱生理応答統合計算手法を基盤に、人体を対象とした吸収電力密度評価スキームの提案、吸収電力密度と温度上昇の関係性を評価することにより、国際的な適合性評価を見据えた吸収電力密度評価法の確立を目的とする。,基盤研究(B),小区分21010:電力工学関連,生体電磁,国際標準化,温熱生理応答,吸収電力密度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00867,名古屋大学,横水 康伸,ワイドギャップ系パワー半導体のスイッチング機能を用いた直流遮断法の開発,アーク放電の過渡応答を利用したDC遮断器は多くのアーク現象に影響されてしまい，特に限流遮断に困難が伴う。パワー半導体デバイスでは，コントロール回路によって，導通・非導通状態にスイッチングできる。本研究では，ワイドギャップ系(SiC系)パワー半導体のスイッチング機能を電流遮断に適用し，限流遮断機能を具備したLVDC(低電圧直流)パワー半導体モデル遮断器を提案する。さらに，MVDC(中電圧直流)およびHVDC(高電圧直流)への適用範囲の拡大に向けた検討を進め，定常時の負荷電流を機械式電気接点で担い，故障電流の遮断をパワー半導体で担う，ハイブリッド方式を検討する。,基盤研究(B),小区分21010:電力工学関連,直流遮断器,パワー半導体,ワイドギャップSiC素子,LVDC,HVDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00866,名古屋大学,児玉 直人,高電圧直流遮断用ヒューズを実現する液体・固体複合型アーク消弧媒体の開発,本研究は、液体H2Oと高分子材を複合させ、液体H2Oの非圧縮性、気体H2Oの高い化学反応性、および高分子材の溶発現象を余すことなく利用し、高電圧DC遮断を安価で実現可能な新規アーク消弧媒体を開発することを目的とする。,基盤研究(B),小区分21010:電力工学関連,直流遮断,限流ヒューズ,消弧媒体,アーク,量子化学計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00865,芝浦工業大学,畑 勝裕,マルチパス回路の電流分担設計と異種回路統合に基づく電源回路設計の理論構築と体系化,本研究では，多種多様なハイブリッド回路の回路構成/回路動作を統一的に解釈するため，「電流分担の不均等化」と「異種回路動作の統合」に基づく新たな枠組みを提案し，「マルチパス回路の設計理論」として体系化することで，電源回路の統一的解釈に基づく設計理論の一般化と学術体系の再構築を行う。本研究では，①マルチパス回路の電流分担に基づく特性解析，②異種回路統合に基づく回路生成/回路解析，③マルチパス回路の応用設計と実機実証の3つの研究項目を主軸に，従来性能を大きく上回る小型・高効率電源を創出するための革新技術を開発し，データセンタ向け分散電源システムにおけるブレークスルー技術に発展させることを目指す。,基盤研究(B),小区分21010:電力工学関連,DC-DCコンバータ,ハイブリッドDC-DCコンバータ,電源回路,マルチパス回路,電流分担,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00864,千葉大学,名取 賢二,高周波化とマルチレベル化による理想電力変換の追求と電流制御系の革新的性能向上,電流制御系の設計においては、一般的に電力変換器の特性を考慮することは少なく、また考慮するとしても線形化・平均化された近似的なモデルを用いることが多いため、設計時に予想される所望の制御性能が十分に得られない可能性がある。,基盤研究(B),小区分21010:電力工学関連,マルチレベル電力変換器,理想電力変換,電流制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00863,埼玉大学,稲田 優貴,電子の超高速ダイナミクス診断技術を駆使した放電活性種の選択的・大量生成法の創成,大気圧プラズマ内で生成される活性種の応用技術は、日々深刻化する環境・エネルギ・医療・農業問題の救世主と期待されるが、既存のプラズマでは選択的な大量生成が困難である。そこで本研究では申請者が近年、圧倒的な活性種生成能力を見出した独自のプラズマ源に対し、卓越したセンサを開発・適用することで、活性種の生成機構を解明し、活性種の選択的な大量生成を実現する。,基盤研究(B),小区分21010:電力工学関連,活性種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00862,東北大学,津田 理,再エネ利用拡大に適した複合型エネルギー貯蔵システムの最適設計指針と開発基盤の創出,本研究では『国内外の再エネ利用拡大の鍵を握る「再エネ電源の不規則な出力変動に対する高精度補償」を、既存の電力系統に負担を掛けずに実現できる「大容量性・即応性のみならず経済性をも兼ね備えた複合型エネルギー貯蔵システム」を世界に先駆けて確立すること』を目指した研究開発を実施する。具体的には、水素システムの補機動力削減方法や燃料電池の排熱利用方法などの検討を通じた複合型エネルギー貯蔵システム全体の高効率化検討や、水素貯蔵容量削減を最優先としたシステム構成・運転制御方法の検討を通じたシステム全体の低コスト化検討を行い、実用化に適した複合型エネルギー貯蔵システムの最適設計指針や開発基盤の確立を目指す。,基盤研究(B),小区分21010:電力工学関連,再生可能エネルギー,エネルギー貯蔵,水素,電力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00861,東北大学,石山 和志,高効率かつ堅牢な新規振動発電用バルク材料の提案と実証,IoTやセンサネットワーク実現のために不可避である電源問題を解決するために、逆磁歪効果を利用した高効率エネルギー変換デバイスを実現する。これにより、橋梁に取り付けた健全性診断センサならびにデータ送信回路を動作させるために必要な1mWの電力を橋梁の振動(3Hzで100ppmのひずみ振動)から生み出す高効率エネルギー変換デバイスを実現し、センサネットワーク実現のための最後の課題を解決する。,基盤研究(B),小区分21010:電力工学関連,環境発電,磁歪,振動発電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00860,岩手大学,高橋 克幸,液面上パルス放電が誘起する気液界面反応場の時空間マルチスケール解析とその高度制御,本研究の目的は、液面上パルス放電が誘起する局所的な気液界面反応場を、放電の緩和・履歴現象の観測および、流体・化学計算と分子動力学計算の連携による、時空間マルチスケール解析によってその振る舞いを明らかにすることである。独自のパルス放電発生システムを用い、気液界面に残留した放電生成粒子と温度上昇による放電の発生と気液界面反応を観測する。これを元に、分子動力学計算により得られた粒子流動モデルを相乗した流体力学・化学反応計算よって、放電生成粒子や電界・温度、誘導される化学反応の時空間分布を可視化する。これにより、気液界面反応場での物理・化学現象の振る舞いを紐解く。,基盤研究(B),小区分21010:電力工学関連,水面上パルス放電,パルスパワー,気液界面,ラジカル,時空間マルチスケール解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00859,北海道大学,野口 聡,マルチスケール数値解析とAIによる超高磁場マグネットの高耐久高安定化技術の確立,超高磁場マグネットの世界的開発競争が激化している。しかし、20Tを超す超高磁場マグネットでは、いずれも機械的な破損・破壊が起こっており、超高磁場マグネットの耐久性向上、安定性向上の研究が続けられている。最近の研究では、その機械的破損は、初期のミクロレベルの特性劣化が生み出していることが指摘されている。そこで、本研究では、より詳細な磁場計測から超伝導体内の臨界電流特性をAIでミクロスケールに推定し、その特性をマルチスケール数値解析に反映させ、超高磁場マグネットの破損要因を明らかにする。また、その結果を反映させ、AIによる超高磁場発生用マグネットの高耐久・高安定化運転技術の確立を目指す。,基盤研究(B),小区分21010:電力工学関連,高磁場発生,超伝導マグネット,マルチスケール数値解析,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01226,地方独立行政法人神奈川県立産業技術総合研究所,塩尻 大士,環境調和熱電半導体Weyl半金属相転移材料の機能開拓と熱利用デバイス要素技術開発,持続可能な社会の実現に向けてエネルギー構造改革が急務とされている。特に、オンデマンド型の電力運用の最適化と、電気の最大の副産物である“熱”の高度利用技術の実現は喫緊の課題である。本申請研究では、熱エネルギーにより駆動するデータ連動型社会の具現化に資する、ユビキタスで膨大な未利用熱による自立分散型発電と高感度センシング、省エネルギー高速デバイスの実現を同時に達成し得る環境低負荷な熱電半導体Weyl半金属相転移材料を創製する。本申請研究は、機能融合工学の観点から新奇な電子機能を開拓し、次世代データ連動型社会における材料技術基盤の一端を構築する学術上挑戦的な取り組みである。,基盤研究(B),小区分21010:電力工学関連,金属間化合物,熱電変換,半導体,半金属,相転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01225,国立研究開発法人産業技術総合研究所,小室 淳史,In situ 電界計測技術とデータ同化を用いたプラズマ反応シミュレーションモデルの深化,本研究は、誘電体バリア放電（DBD）中の電界を高時間空間分解能でその場計測し、その実測データをシミュレーションモデルに組み込むデータ同化技術を導入することで、従来にない高精度のプラズマ反応モデルを構築するものである。CAEに耐えうるモデルを活用することで、装置設計やプロセス評価を効率的に進め、小型ガス処理システムなど新たな応用展開を可能にする。,基盤研究(B),小区分21010:電力工学関連,大気圧プラズマ,電界計測,シミュレーション,オゾン生成,ストリーマ放電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01224,国立研究開発法人産業技術総合研究所,小倉 政彦,ダイヤモンドパワーデバイス実現に向けた高品質な接合のためのイオン注入に関する研究,本研究は、ダイヤモンドによる低損失で耐環境な次世代パワーデバイス実現に向けて、デバイスのデザインフレキシビリティの点で有利なイオン注入プロセスを適用させるための課題を克服するために行う。これまでの研究で、pn接合付近でのイオン注入特有の濃度勾配や欠陥による遷移層が、pn接合や反転MOSFETのon動作時の性能を大きく損ねる（抵抗が大きい）原因であることが示唆されている。そのため本研究では遷移層のメカニズム同定を行うとともに、濃度勾配と欠陥層を抑制するために、低エネルギー、チャネリング条件という２通りのイオン注入によって遷移層の低減を図り、以て高品質なpn接合を目指す。,基盤研究(B),小区分21010:電力工学関連,イオン注入,パワーデバイス,ダイヤモンド,伝導性制御,半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01223,静岡理工科大学,青山 真大,インバータ回路とモータコイル統合形機電一体PCBモータの巻線切替技術の開拓,本研究は，未踏の「モータ＆インバータの生産技術変革まで波及する技術革新領域」の開拓を目指し，1) 巻線切替技術，2) プリント基板（PCB）コイル式モータ，3) インバータ回路とPCBコイルの統合による機能的機電一体，を融合させて電動回転機のトルク＆出力重量密度向上とシステム効率の向上を企図するものである。本研究の核心となる学術的「問い」は，モータとインバータが機能的に統合されることでモータ・インバータの生産技術変革まで波及する技術革新領域を開拓できる機能統合形PCBモータシステムを構築し，それを実現する構造の具現化と実機実証を行い，駆動に最適な制御手法の構築まで行うという点に集約される。,基盤研究(B),小区分21010:電力工学関連,プリント基板コイル,巻線切替,機電一体,可変磁束,アキシャルフラックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01222,早稲田大学,藤本 悠,再エネ主力電源化に向けた出力の時空間偏在性シナリオ群創出と系統運用技術の開発,本研究は，再生可能エネルギー（再エネ）の出力変動の時空間的傾向を気象データ科学的観点から解析し，出力の不確実性を反映した長期シナリオデータベースを構築・公開する．これを活用し，大規模な再エネ導入に伴う出力の時空間的偏在性の影響を踏まえた電力系統運用支援のための技術要件を明らかにし，実用的な系統運用技術の開発を図る．,基盤研究(B),小区分21010:電力工学関連,再生可能エネルギー,機械学習,気象データ科学,データベース,系統運用技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01221,東京都立大学,五箇 繁善,弾性境界波を用いた次世代インバータ駆動回路の高速化・高性能化,本研究は，PBAWデバイスのさらなる発展・展開を目指し，大幅な電力伝送量向上と，ゲート駆動システムの高度化・高速化を図ることが目的である．これまで研究してきたPBAWフィルタへ熱伝導率の優れた構造を導入し，10kV以上の絶縁性能と共に耐熱・耐電力特性の大幅な向上を目指す．さらに，高速D/Aコンバータを導入することで送信機側伝送信号の生成自由度を飛躍的に向上させ，信号伝送のさらなる高速化や高度化により，PBAWデバイスの並列協調動作をはじめとした多彩な制御性を実現させる．,基盤研究(B),小区分21010:電力工学関連,境界弾性波,PBAW,次世代ゲート駆動システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01220,東京都立大学,中川 雄介,レーザー予備励起を利用した、プラズマ化学反応の精密局所ハンドリング,大気圧プラズマによる化学処理は、高密度の反応性粒子(ラジカル)を多様な対象に作用させられるという利点の一方、プラズマ発生経路が1回毎に変化するという課題がある。本研究では、プラズマ発生前に所定領域の粒子をレーザーで予備励起することにより、プラズマ発生経路を能動的に制御するとともに、励起粒子の種類に応じて特定のラジカル生成反応を選択的に促進し、所望の領域に特定のラジカルを作用させる理想的反応場を形成する。予備励起条件とプラズマ発生経路のばらつきおよびラジカル空間分布との関係性を分光測定によって定量評価するとともに、処理条件から反応場を計算する数値解析コードを構築し、本手法の学理を構築する。,基盤研究(B),小区分21010:電力工学関連,予備励起,放電,レーザー分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01219,九州大学,東川 甲平,超伝導モノづくりインフォマティクス,超伝導技術を用いた応用機器・システムの開発は、(1)材料の選定、(2)部品の製造、(3)機器の組み立て、(4)システム運用の各段階を経て行われるが、最終段階になってそれ以前の段階への新たな要求が判明するなど、材料のポテンシャルは極めて高いにも関わらず、その応用展開には大きな課題を抱えている。そこで本研究では、申請者の開発してきた高度な評価技術群と機械学習の利用によって材料からシステムまでをシームレスに取り扱えるデジタルツインを構築し、既知の制約や要求に留まらない解までを見出すような、超伝導モノづくりにおける革新的応用システム開発プラットフォームを構築することに挑戦する。,基盤研究(B),小区分21010:電力工学関連,超伝導,インフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01218,岡山大学,竹本 真紹,20kW/Lの高出力密度を10万rpmの超高速回転下で実現する超高速モータの開発,現在，モータには，高効率化に加えて，付加価値向上のために，小型化・高出力密度化の要求が年々高まっている。そのため，小型化・高出力密度化に有効な超高速モータが注目されており，世界中で超高速モータの更なる高出力密度化に関する研究が盛んに実施されている。そこで，本研究課題では，研究代表者が新たに提案する新構造を用いることで，20kW/Lの高出力密度を連続運転で実現する超高速モータの実機を新たに開発する。そして，10万rpmの超高速回転下で試作機による実機試験を行い，提案する新構造が，20kW/Lの高出力密度化を達成できることを検証する。,基盤研究(B),小区分21010:電力工学関連,超高速モータ,超高速,高出力密度化,高効率化,磁石同期モータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01217,岡山大学,植田 浩史,小型加速器応用を想定した高温超電導コイルシステムの安定化と完全自己保護の提案,本研究では、我々がこれまで取り組んできた空芯超伝導サイクロトロンを対象に、無絶縁超伝導コイルシステムの高磁場・高電流密度化と安定化・完全自己保護法を提案する。対象としているシステムは、NMR、MRIなどは円筒状コイルで回転軸対称であるのに対して、円形・非円形無絶縁コイルの組み合わせたコイル構成がより複雑になっている。このような高温超伝導コイルシステムの安定化・保護設計について理論的手法は確立されていない。従来の低温超伝導マグネット設計の延長で議論されてきた発想を転換し、高温超伝導の広い温度マージンを活かして、高温超伝導の無絶縁導体だからこそ可能な電流制御およびコイル構造・保護法を考える。,基盤研究(B),小区分21010:電力工学関連,高温超電導コイル,安定化,加速器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01216,神戸大学,三島 智和,部分電力変換に基づく高電力密度・高昇圧比直流コンバータ回路体系の確立,カーボンニュートラルの促進には高効率かつ小型軽量性を備えた「高電力密度」の 高昇圧比直流電力変換器が欠かせない。従来，装置の小型軽量化にはパワー半導体スイッチの動作周波数を高めて受動部品のサイズダウンを図るが，一方で出力に制限が掛かり高出力化が困難である。本研究は，高周波化と高出力化を両立する手法として新たに部分電力制御回路に着目し，申請者のもつシーズ技術を最小構成単位とした新しい概念のパワー回路トポロジーを創出する。複数PPCに基づく最適な回路構成や電力制御手法を含むシステムインテグレーション技術を探求し，高周波パワーエレクトロニクス技術を切り開く新世代直流コンバータ基盤技術の確立を目指す。,基盤研究(B),小区分21010:電力工学関連,電力変換,パワーエレクトロニクス,部分電力変換,高電力密度,高昇圧比直流コンバータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
