awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K04889,長岡造形大学,平山 育男,和釘から洋釘への転換の研究,以上の作業により、幕末期から明治時代中期にかけての時期における和釘と洋釘の使用を実態に即して明らかにするとともに、洋釘類輸入、和釘と洋釘の併用の様相、洋釘の価格面における和釘に対する優位性等について更に踏み込んで解明することができるものと考える。,基盤研究(C),小区分23040:建築史および意匠関連,和釘,洋釘,併用,価額,角釘,丸釘,仕様書,Nail-rod,Wire-rod,輸入,輸出,再輸出,釘鉄,山居倉庫,明治時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04888,佐賀大学,平瀬 有人,ICT技術を用いたカルロ・スカルパの建築作品における「絵画的手法」に関する研究,本研究は、建築家カルロ・スカルパの設計した建築作品を対象に、写真測量を用いた3Dモデリングによる空間構成の調査を行い、さらに全周パノラマ画像を用いてスカルパのデザインの根幹的手法である、フレーミングによって鑑賞者に視点を与える「絵画的手法」を明らかにするものである。「絵画的手法」とは、三次元の空間に絵画的なシーンを構築する、すなわち、ある視点と構図において空間を平面的なシーンとして還元するような操作と定義することができるが、スカルパはそのような絵画的手法を連続して用いることでシークエンシャルな多視点が連続していく空間をつくりだしているところに特徴がある。,基盤研究(C),小区分23040:建築史および意匠関連,3Dモデル,ICT技術,カルロ・スカルパ,空間分析,3D計測,ICT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04887,京都大学,田路 貴浩,シャルル＝エドゥアール・ジャンヌレ「都市の構築」にみる都市デザイン論,ル・コルビュジエは、いまだ本名シャルル＝エドゥアール・ジャンヌレを名乗っていた青年時代に、「都市の構築」（1910年）を執筆した。この未刊に終わった草稿は、生まれ故郷ラ・ショー＝ド＝フォンの都市改良案を含む都市デザイン論で、カミロ・ジッテに強く影響されていた。しかしその後、大きく方向転換し、1922年には近代都市モデル「300万人のための現代都市」を発表する。果たしてこの12年間に何があったのか。その変貌過程を追跡する一連の研究として、「都市の構築」を分析し、その内容を体系的に把握し、思想的な影響源を探査する。,基盤研究(C),小区分23040:建築史および意匠関連,シャルル＝エドゥアール・ジャンヌレ,ル・コルビュジエ,ラ・ショー＝ド＝フォン,都市の構築,都市デザイン,ラ・ショー=ド=フォン,パルティ,郷土愛,愛郷心,シュルツェ＝ナウムブルク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04886,横浜国立大学,大野 敏,境島村における幕末～近代の蚕種製造民家群の保存継承に関する基礎的研究,世界遺産の登録とその保存整備事業進展の一方で、島村の蚕種製造民家に関する基本的知見（蚕種製造工程と蚕室空間の対応関係、集落毎の蚕種製造住宅の成立・展開事情の把握、近隣との影響関係）は、解明すべき事柄がまだ存在する。何より約80件近く残存する遺構のうち詳細調査された事例が14件にとどまっている点は問題である。,基盤研究(C),小区分23040:建築史および意匠関連,境島村,蚕種製造,民家,養蚕,世界遺産,重要伝統的建造物群保存地区,田島弥平旧宅,登録文化財,田島元雄家,田島新一家,境島村登録文化財活用推進協議会,推進通信,蚕種製造住宅,田島亀夫家蚕室,登録有形文化財,大型蚕種製造建築,幕末～明治初期,蚕種製造民家,伝統的建造物群保存地区制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04885,東京藝術大学,小林 直弘,江戸中期における近世社寺建築の構法発達と仏教寺院の隆盛に関する研究,近世寺院建築として完成する時期を元禄期前後と仮定して研究する。技術の展開は寛文八年令を変革期としてとらえ、建築構成、構造、意匠などの見せ方や作り方の検討を前後の時期で比較し、近世寺社建築の価値を再評価することを目的とする。そのため研究の視座は、①「法制限下で創意工夫された架構の構法としての発達を確認した評価」視点②「大規模建造物をつくる技術の発達」これらを加速させた視点③「護持院隆光の活躍」を以て近世的な寺院建築の完成となると推定する。綱吉政権下で多大なる帰依を受けた護持院隆光の活躍を鑑みて関東八州を中心としつつも全国的に概観し、悉皆的に本堂建築を調査しその実態を把握する研究である。,基盤研究(C),小区分23040:建築史および意匠関連,近世社寺,護持院隆光,近世寺社建築,綱吉政権,寛文八年令,密教寺院,近世社寺建築,近世寺院,江戸中期,徳川綱吉,護持院,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04884,千葉大学,章 俊華,アジア庭園基礎研究4ーー沖縄伝統庭園における自然観の表現と空間形態に関する研究,本研究は、史的経緯に着眼するよりも現在残されている空間形式の中に中国伝統庭園の系譜を読み取る研究である。「見えない庭園空間（文化的表象）」の分析から、現状が見えづらくなっている「見える庭園空間（物理的空間）」を考察することによって、アジア圏の庭園文化の伝播経緯と独自に発展してきた空間形態を解明するための基礎研究である。,基盤研究(C),小区分23040:建築史および意匠関連,沖縄・九州地方庭園,庭園調査,空間特徴,空間構成,沖縄庭園,沖縄伝統庭園,文学表象,構成様式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04883,東北大学,飛ケ谷 潤一郎,16世紀イベリア半島の王室関係の建築にみる構造と装飾との関係,本研究では、1479年のスペイン王国成立から1588年のアルマダ海戦までのイベリア半島の建築の様式変遷について考察する。スペインのルネサンス建築を理解するためには、同時代のイタリアとポルトガルの建築の動向も合わせて把握しなければ不十分であり、近代的な各国史の流れにしたがって理解することは難しい。そこで本研究では主にイベリア半島を広く対象とするが、構造と装飾との関係にテーマを限定して、様式変遷の再解釈を提案したいと考えている。,基盤研究(C),小区分23040:建築史および意匠関連,16世紀,イベリア半島,ルネサンス,建築装飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04474,独立行政法人国立文化財機構東京文化財研究所,金井 健,近現代建造物の価値評価における同時代性に着目した文化財の現状変更概念の再考,本研究は、文化財保護法が定める「現状変更」の行政実務上の取扱いを我が国の文化財保護の規範的核心をなすものとして捉え、近年活発に行われるようになってきた近現代建造物の保存再生の事例と文化財建造物の現状変更の事例の比較検討を通じて、伝統木造の知見と経験を基調に構築されてきた「現状変更」の概念を近現代建造物の特性を含みうるかたちに再構築する道筋を示すことを目指すものである。,基盤研究(C),小区分23040:建築史および意匠関連,文化財保護行政,建造物保存,近現代建築,活用・改修,現状変更,保存修理,保存再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04473,九州産業大学,冨田 英夫,建築学生コンラート・ピュシェルをとおしてみるマイヤー主導のバウハウス建築教育,20世紀の建築教育にドイツの建築芸術学校バウハウス(1919-1933)が与えた影響は計り知れない。初代校長ヴァルター・グロピウス時代のデザイン教育については研究の蓄積がある一方で、2代目校長ハンネス・マイアー主導で1927年にはじめられた建築教育については不明な点が多く、建築教育史的な位置づけもなされていない。本研究はバウハウス卒業生のうちグロピウス主導のデザイン教育とマイアー主導の建築教育を受けて修了し、充実した史料を遺しているコンラート・ピュシェル（1907-1997）に注目し、バウハウス建築教育を理解する際の理想的な学生モデル像を提示する。その成果をドイツの建築教育史上に位置づけ、歴史的な意義を解明する。,基盤研究(C),小区分23040:建築史および意匠関連,バウハウス,建築教育,ドイツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04472,愛知工業大学,野々垣 篤,インド・カーンヘリー仏教石窟の僧院空間に関する研究,インド建築の歴史的研究の一環として、古代の仏教僧院の生活空間について検討することを目的とする。研究対象は実際の建築的遺構や古代仏教の文献や碑文に加え、当時のインドの僧院生活の状況を伝える旅行記（玄奘による大唐西域記等）を加えたものを主なるものとし、紀元２～５世紀の造営とされるインド・マハーラーシュトラ州カーンヘリーの仏教石窟群のヴィハーラ窟（僧房窟）にみられる部屋の構成について、その前庭周囲の岩山に彫り出されているベンチや棚、ベッド、窓、井戸などの実際の生活に関わると思われる遺構の配置やデザインの把握と僧院空間との関連を検証し、古代の仏教僧院の空間の使われ方の実態を明らかにする。,基盤研究(C),小区分23040:建築史および意匠関連,カーンヘリー仏教石窟群,前期僧房窟,インド,古代インドの僧院の文献上の把握,古代インドの碑文内容の把握,カーンヘリー石窟の実測,仏教石窟,カーンヘリー,ヴィハーラ窟,僧院空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
