awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K08898,埼玉医科大学,小野川 傑,実験的敗血症侵襲下でのIL６ signaling制御による臓器保護の可能性,盲腸結紮穿孔(CLP)による敗血症マウスを用いて、IL6 signalingを利用した臓器保護の可能性を検討した。マウスは術後24時間で約40%が35℃以下であった。IL6 signaling遮断のためのgp130投与（gp130群）により、中等度低体温の割合が増加した。そこでIL6Rを投与（IL6R群）したところ、予想通り低体温を示さなかった。術後24時間のLDは術前と比べ4倍以上の増加に対して、IL6R群では1.5倍の増加に抑えられた。肺ではSP-DとMMP-9は、IL6R群が最も低値を示した。,基盤研究(C),小区分55060:救急医学関連,敗血症,急性炎症,IL6 signaling,臓器障害,低体温,肺障害,IL-6 signaling,臓器保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08897,奈良県立医科大学,井上 聡己,スーパーオキサイドリッチ環境が脳虚血再還流に与える影響,SODはフリーラジカルからの障害を軽減する働きがあるため、スーパーオキサイド負荷後にSODがアップレギュレーションしている場合、フリーラジカルが増加するような状態、つまり虚血再灌流時に組織障害が軽減される可能性がある。しかしながらスーパーオキサイド負荷によりプレコンディショニング効果は顕著ではなかった。予想とは逆に虚血後のスーパーオキサイド負荷は脳障害を悪化させる可能性が示唆され、組織学的にも行動学的にもその傾向はみられるようである。現在この研究はいまだ進行中である。スーパーオキサイド発生装置は空気清浄機などにも応用されており人体への影響も今後考慮するためにも当該実験は価値があると考えられる。,基盤研究(C),小区分55060:救急医学関連,脳虚血,スーパーオキサイド,SOD,脳蘇生,蘇生,高次機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08896,横浜市立大学,横瀬 真志,人工知能を用いた鎮静及び鎮痛スケールの予測モデルの構築,病室の天井に設置したカメラで得られた患者の表情画像をデータベース化し、同時刻の鎮静・鎮痛状態を評価する各種スケールと紐づけた表情特徴量を機械学習することで、患者の鎮静状態を常時推定できるモデルの作成を目的とした研究を行った。AVPUスコア［Alert（意識清明）Verbal（声かけに反応） Pain（疼痛刺激に反応） Unresponsive（反応なし）］のうち、AとVPUの2群を判別するモデルの作成を目標とした。開閉眼の割合を元としたAとVPUの２群を判別するモデルの医療従事者による判別との一致率は約50－80％であった。今後はモデルの実臨床への利活用に向けた取り組みを継続する。,基盤研究(C),小区分55060:救急医学関連,人工知能,表情認識,遠隔集中治療,鎮静スケール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08895,福島県立医科大学,関亦 正幸,長鎖非コードRNA（lncRNA）の機能制御による新たな炎症制御法の創成,敗血症などの全身性炎症反応症候群は過剰なサイトカイン産生を原因とする致死性疾患であるが、有効な治療法は確立されていない。そこで、研究代表者は気管支喘息の原因サイトカインであるインターロイキン（IL-9）に着目し、IL-9遺伝子のサイレンサー領域から転写される長鎖非コードRNA （lncRNA）を同定した。この新規lncRNAは、細胞核内でlncRNA-タンパク質複合体として染色体DNAに作用することでIL-9遺伝子の転写抑制に関与していることを解明した。このlncRNA-タンパク質複合体の機能を改変する技術を利用し、過剰なサイトカイン産生を調節する新たな炎症制御法の創成を推進した。,基盤研究(C),小区分55060:救急医学関連,長鎖非コードRNA,サイトカイン,炎症,エピジェネティクス,転写制御,免疫細胞,全身性炎症反応症候群,炎症制御,遺伝子発現調節,インターロイキン９,サイレンサー,クロマチン,非コードRNA,ゲノム編集マウス,シス調節領域,ヘルパーT細胞,lncRNA,遺伝子発現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08894,鹿児島大学,安田 智嗣,NOSの補酵素テトラヒドロビオプテリンの敗血症における動態と治療標的としての検討,敗血症性ショックは、様々な治療法が進歩した救急・集中治療領域においても未だ予後不良の疾患の一つである。本研究は、敗血症におけるテトラヒドロビオプテリン (BH4)とその関連代謝物の変化を解析し、病態との関連を検討することを目的として実施した。BH4とその関連代謝物の血中濃度は、感染からの時間経過とともに変化しており、この変化は一酸化窒素の産生量や病態の変化と関連していることが示唆された。また、敗血症モデルマウスに対し、BH４の酸化防止目的にアスコルビン酸(AsA)の投与を行った結果、生存率が改善した。,基盤研究(C),小区分55060:救急医学関連,敗血症性ショック,敗血症,テトラヒドロビオプテリン,アスコルビン酸,血管内皮細胞,プテリジン,一酸化窒素,一酸化窒素合成酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08893,熊本大学,蒲原 英伸,microRNA-21の敗血症に対する制御活性を用いた新たな診断・治療法の開発,敗血症は未だ治療に有効なものはなく新たな診断・治療法の開発が求められる。MicroRNA(miR)はExosome内に安定して存在し細胞間の情報伝達を担っている。侵襲下患者の単球中および単球細胞株においてLPSやサイトカイン刺激により濃度・時間依存性にmiR21が増加した。miR21の標的遺伝子のPDCD4の特異性をLuciferase assayにて明らかした。敗血症とSIRS患者血清中のExosome中のmiRのmicroarrayを行い、複数のmiRが複雑に関与していた。敗血症においてmiR21はPDCD-4を介して、部分的に急性炎症を負に制御している可能性が示唆される。,基盤研究(C),小区分55060:救急医学関連,microRNA,Sepsis,SIRS,Inflammation,microRNA-21,inflammation,miR-21,PDCD4,PTEN,PDCD-4,敗血症,Innate Immunity,Ｓｅｐｓｉｓ,ｍｉｃｒｏＲＮＡ,Ｉｎｆｌａｍｍａｔｉｏｎ,Infection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08892,長崎大学,田島 吾郎,パターン認識に基づく新たな炎症病態解析法の開発,感染性炎症（敗血症）、非感染性炎症（熱傷）と病態の異なるマウス全身性炎症モデルを用いて、次世代シーケンサーで白血球のRNAシーケンスを施行した。トランスクリプトーム解析で各炎症病態で発現する遺伝子を網羅的に測定し、GO解析で病態に特徴的な遺伝子群を抽出した。遺伝子群のPCRによる測定値をスケーリングして遺伝子発現をパターン化した。遺伝子発現には病態に特徴的なパターンがあり、実測値とパターン化した値に対して正準判別分析を施行することで、重症度と無関係に各病態を100%判別可能であった。トランスクリプトーム解析で抽出した遺伝子発現パターンによる炎症病態の新たな病態判別法の可能性が示唆された。,基盤研究(C),小区分55060:救急医学関連,全身性炎症反応,敗血症,熱傷,パターン認識,全身性炎症,遺伝子,パターン,パターン分析,炎症,感染,自然免疫,パターン解析,判別分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08891,九州大学,水口 壮一,食道内圧測定を用いたフレイルチェストの重症度評価　早期外科的加入への基礎的研究,,基盤研究(C),小区分55060:救急医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08890,聖路加国際大学,一二三 亨,ヤマカガシ咬傷におけ抗毒素の代替薬としてのトロンボモジュリン製剤の効果の検討,ヤマカガシ咬傷モデルラットの作成に成功した。リコンビナントトロンボモジュリンαの投与により、in vitroではヤマカガシ毒の血液凝固時間を延長する効果が得られ、in vivoではヤマカガシ毒をラットに投与後0.5時間以内に投与した場合、 血小板数，プロトロンビン時間，フィブリノゲン濃度，D-ダイマー値などの血液凝固線溶マーカーは，ラットの正常値まで回復した。したがって、リコンビナントトロンボモジュリンαは、ヤマカガシ咬傷の治療薬として使用できる可能性がある。詳細をToxins (Basel). 2022 May 2;14(5):322に報告している。今後さらなる研究を継続していく予定である。,基盤研究(C),小区分55060:救急医学関連,ヤマカガシ,抗毒素,DIC,ラット,リコンビナントトロンボモジュリン,d-dimer,代替薬,ラットモデル,血液凝固,播種性血管内凝固症候群,血清療法,ヤマカガシ咬傷,トロンボモジュリン,凝固障害,蛇咬傷,リコモジュリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08889,山口大学,藤田 基,一酸化炭素中毒の病態解明と水素ガス吸入による新規治療法の確立,ラット一酸化炭素（CO）中毒モデルにおいて、CO曝露早期からオリゴデンドロサイトへの酸化ストレス傷害および細胞傷害、アポトーシスが生じていた。さらに14日後にいったん収まった酸化ストレス傷害および細胞傷害、アポトーシスの再増悪を認めた。100%酸素吸入療法によるオリゴデンドロサイトの酸化ストレス傷害およびアポトーシスの抑制効果は限定的であり、また14日後におけるオリゴデンドロサイトのアポトーシス抑制効果は明らかでなかった。一方、2%水素+98%酸素吸入療法を行うと、オリゴデンドロサイトの酸化ストレス傷害およびアポトーシスは1日後の急性期だけでなく、14日後にも抑制されていた。,基盤研究(C),小区分55060:救急医学関連,一酸化炭素中毒,間歇型,オリゴデンドロサイト,水素,アポトーシス,酸化ストレス,MDA,activated caspase-3,水素ガス,HMGB1,急性一酸化炭素中毒,高気圧酸素治療,水素ガス吸入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08888,広島大学,細川 康二,敗血症性脳症の発症メカニズム解明および新たな治療法確立,全身性の感染による敗血症時に高次脳機能障害が生じる。この敗血症性脳症の発生機序の解明と治療法の開発を目指している。小動物を使った脳組織学的な研究と脳機能の評価から、敗血症性脳症には、脳内のミクログリアの活性化が関わっており、うつ状態で増加する神経炎症のマーカーであるTSPOというミトコンドリア膜タンパクの系が関連することが示された。データベースを用いた臨床研究では、感染などによる小児急性心筋炎の治療状況を整理した。同程度に重症な患者群をとってみると、比較的症例が多い施設での生存率が高く、スケールメリットが認められた。脳波とSAEとの関連を調べる研究は少なく今後のさらなる研究が必要である。,基盤研究(C),小区分55060:救急医学関連,敗血症性脳症,高次機能障害,マイクログリア,敗血症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
