awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K06272,東京薬科大学,梅村 真理子,大脳皮質の構築が異常の原因となる自閉症発症の分子機構の解明,自閉症スペクトラム障害（ASD）は、社会性行動に障害をもつ神経発達障害の一つである。社会性行動は、大脳皮質においても制御されており、大脳皮質の構築の異常が自閉症発症の原因の一つであると考えられている。そこで、本研究では、大脳皮質の構築の異常によって引き起こされる自閉症発症の分子機構の解明を目的とする。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,大脳皮質,転写因子,神経細胞胃道,マウス,行動異常,異常行動,神経細胞移動,脳,自閉症スペクトラム障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06271,杏林大学,田中 浩輔,甲殻類自律運動器官における自律メカニズムの転換機構,甲殻類の自律運動器官（心臓や消化管）は、横紋筋様組織で構成され、神経原性により自律運動を発現するものが知られている。本研究では、まず主に心臓神経節ニューロンおよび心筋の活動電位を構成するイオンメカニズムを電気生理学的に調べる。次に、網羅的なRNA発現解析を行い、イオンチャネルの発現を組織ごとに調べる。さらに個体発生における自動性の変移、および筋原性を保持している種との比較により、筋原性から神経原性への転換メカニズムを解明する。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,甲殻類,RNAseq,トランスクリプトーム解析,HCN channel,モノアミン受容体,自動能,個体発生,ペースメーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06270,九州工業大学,大坪 義孝,味細胞における味情報の生体情報変換機構,感覚器官の細胞は、外界の刺激を電気信号に変換し神経伝達物質の放出量を変化させることで、神経系へ外界の情報を伝達する。視細胞は光刺激により過分極性の受容器電位を発生し、シナプス小胞によるグルタミン酸の放出量を減少させる。嗅細胞はにおい刺激により脱分極し、嗅神経軸索を活動電位が伝播、グルタミン酸を放出する。しかし、味を受容する味細胞の受容器電位は不明である。本研究は、味細胞の生体内環境を保存した標本を用いて、G蛋白質型味物質受容体（甘味、苦味、旨味受容体）を持つ味細胞の受容器電位生成機構および伝達物質放出機構を明らかにすることで、生体における味受容機構の初期過程を解明する。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,振動性脱分極応答,受容器電位,マウス味蕾,G蛋白質連結型味受容体,穿孔パッチクランプ法,活動電位,茸状乳頭味蕾,味細胞,味応答,振動性受容器電位,穿孔パッチクランプ,バイオサイチン取込,A型K電流,振動性膜電位,色素取込実験,膜電位振動,脱分極,G蛋白質連結型受容体,シグナル伝達,伝達物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06269,九州大学,山脇 兆史,神経活動マーカー分子の免疫染色によるカマキリ運動調節の神経回路の解明,カマキリの捕獲行動のように目標にあわせて動きを調節する運動は、繰り返し運動を再現することが容易でないため、その神経回路の解明はほとんど進んでいない。そこで本研究では、カマキリの前肢運動を電気刺激で引き起こし、神経活動によって濃度が上昇する分子を免疫染色することにより、運動調節に関与するニューロン群の同定を試みる。また、前肢運動中の筋活動や外骨格の変形を観察することで、筋収縮や弾性力が運動調節において果たす役割を調べる。本研究課題の遂行により、運動制御における昆虫独自の巧妙な仕組みの発見が期待される。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,運動制御,感覚運動変換,胸部神経節,昆虫,目標指向型運動,カマキリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06268,高知大学,有川 幹彦,単細胞生物のアンヒドロビオシス：トレハロース代謝を介した乾燥耐性獲得機構の解明,ある種の生物は、代謝を完全に停止させた状態で乾燥環境を生き抜く。これをアンヒドロビオシス（乾燥無代謝休眠）という。体内においてトレハロースが水と置き換わることで乾燥耐性が獲得されると考えられている。しかし、乾燥耐性の獲得機構や再水和による覚醒機構については、全容の解明には至っていない。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,原生生物,アンヒドロビオシス,トレハロース,コルポーダ,乾燥耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06267,岡山大学,富岡 憲治,昆虫概日リズムを制御する複数振動体系：複眼時計と視葉時計の相互作用機構,昆虫は行動を始めとして、複眼の光感度、生殖腺機能など各種生理機能に日周期に同調した24時間のリズムを持つ。これらのリズムは、脳内にある中枢時計と各末梢器官にある末梢時計からなる複数振動体系により制御されている。この複数振動体系は一般に、中枢時計が末梢時計を制御する階層構造を成すと考えられているが、末梢時計から中枢時計への作用も含めて、その実態は未解明である。本研究は、コオロギ複眼時計（末梢時計）と視葉時計（中枢時計）を対象として、末梢時計から中枢時計への作用を含め、時計間の相互作用の解明を目指す。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,概日時計,視葉,複眼,時計間相互作用,自由継続周期,周期の安定性,コオロギ,中枢時計,末梢時計,昆虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06266,鳥取大学,井上 武,摂食行動を制御する有線システム型の腸-脳軸の機構解明,有線システム型の腸-脳軸実体解明のカギとなる腸-脳軸の神経回路について明らかにするために、摂食行動の開始と停止を制御する神経回路の同定する。併せて、腸-脳軸が個体行動を制御するしくみを明らかにするために、遺伝子操作によって咽頭からの情報を阻害した個体を作成し、その摂食行動を調べる。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,腸-脳軸,摂食行動,腸管系神経,臓器連環システム,プラナリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06265,奈良女子大学,山下 絵美,非視覚の光受容がもたらす新しい生理機能の探索,無顎類ヤツメウナギ脳から、非視覚光受容タンパク質（bPPL）遺伝子を単離し、それが中脳のシェーバーのM5核と呼ばれる神経核に局在することを見出した。このシェーバーのM5核は、脳から網膜へ直接神経投射する遠心性ニューロン（向網膜系ニューロン）で構成されており、脳で受容した光情報が網膜へと伝達されることが示唆された。そこで、本研究では、「脳内で受容した光情報を眼で利用する」という新しい光受容の可能性について検討する。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,ロドプシン,光受容,非視覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06264,京都大学,碓井 理夫,環境依存的に逃避行動を調節する神経生理メカニズムの解析,動物が天敵の襲撃を臨機応変に回避することは、個体の生存に直結する重要な本能行動である。申請者は、こうした逃避行動を調節する遺伝的・環境依存的な調節機構を明らかにするため、ショウジョウバエ野生型系統群を用いたゲノムワイド関連解析を実施し、これまでにGPIアンカー型タンパク質をコードする遺伝子 belly roll (bero) が逃避行動の迅速性を調節することを発見した。本研究では、bero 発現ニューロンによる環境依存的な行動調節機構と、Bero タンパク質の分子機能とを追究する。得られる知見は、生物の本能行動の環境調節機構に対する理解を深めることが期待される。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,捕食回避行動,感覚ゲーティング,疼痛緩和療法,カルシウムイメージング,ショウジョウバエ,神経ペプチド,侵害逃避行動,環境依存性,寄生蜂,細胞内発火抑制,カルシウム依存性カルシウム放出,複数感覚情報の統合,環境ストレス応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06263,富山大学,池田 真行,発光イメージングによる昼行性行動の脳内決定部位の可視化,行動の昼・夜行性を問わず、体内時計中枢（SCN）ニューロンの活動リズムや時計遺伝子の転写リズムの位相角関係はほぼ一定であることが報告されている。どの脳神経回路を介して多様な行動リズムを決定しているのかについては、未解決の問題である。本研究では、ナイルグラスラットを用いて、昼行性行動リズムの発現機構を発光イメージングにより解析する。ナイルグラスラットの神経活動レポーター（Arc-ルシフェラーゼ）や時計遺伝子ルシフェラーゼレポーターを作成し、これを用いて視床下部スライスの広域発光イメージングを行う。これらの発光リズムパターンを、夜行性のマウスと比較することで、脳内リズム位相転換点を明らかにする。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,体内時計,バイオイメージング,ガンマアミノ酪酸,昼行性行動,ナイルグラスラット,時計遺伝子,発光イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
