awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K03425,東海学園大学,角田 美華,ざ瘡を有する者の社交不安症状への心理教育プログラムの開発および効果研究,本研究は，皮膚疾患の中でも多くの人が経験するにも関わらず軽視されがちであるざ瘡（ニキビ）に焦点をあて，ざ瘡を有する者の社交不安症状への心理教育プログラムを開発しその効果検討を行うことで，ざ瘡を抱える者への心理支援の必要性を社会へと発信することを目的としている。また，本研究は基礎心理学領域である生理心理学と応用心理学領域である臨床心理学的視点を併せ持つ研究であることから，これまでの臨床心理学的支援よりも幅広し視点を持った支援内容を提供するためのきっかけになるものである。,基盤研究(C),小区分10030:臨床心理学関連,ざ瘡,社交不安,主観的評価,客観的評価,心理的プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03424,愛知工業大学,飯田 沙依亜,刺激との相互作用による感情制御に関する研究：接近-回避行動を用いた検討,本研究では刺激に対する接近－回避行動の反復が、刺激によって喚起される感情に及ぼ,基盤研究(C),小区分10030:臨床心理学関連,感情,感情制御,接近―回避行動,反復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03423,岐阜医療科学大学,八田 武俊,タブレット版実行系機能検査の実用化に関する試み,本研究は、19年にわたって「八雲研究」で収集した前頭葉機能検査を踏まえて、新たに開発されたタブレット版実行系機能検査(Tab-Exe)の実用化手続きを目的とする。具体的には、基準値の作成や従来の紙媒体による検査結果との比較を行うと同時に、Tab-Exeの使いやすさや有効性などのユーザビリティについて調べる。Tab-Exeの実用化で、自治体保健従事者が家庭訪問時に簡便に実行系機能の評価が可能となり、自治体の認知症予防対策事業に資する検査器具が提供できることの社会的意義は大きいと考える。,基盤研究(C),小区分10030:臨床心理学関連,タブレット版実行系機能検査,記憶検査課題,実用化,認知機能検査,タブレット版,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03422,明治大学,伊藤 直樹,日本・韓国・台湾における学生相談が心理専門職の専門性養成に与えた影響の比較検討,本研究は，歴史的・文化的に関連が深いにもかかわらず，学生相談領域において，これまであまり重視されてこなかった東アジア地域の中から，韓国および台湾に焦点を当てる。両国における学生相談の発展が心理専門職の専門性養成に与えた影響について，文献研究およびインタビュー調査をもとに明らかにする。文献研究およびインタビュー調査の結果について，各国の学生相談の発展の経緯を踏まえて検討を加える。さらに，それにより得られた知見を日本の学生相談の状況と比較，検討することにより，日本における学生相談の今後の発展の方向性について示唆を得ることを目的とする。,基盤研究(C),小区分10030:臨床心理学関連,学生相談,学生支援,専門性養成,国際比較,東アジア,研究動向,韓国,台湾,専門性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03421,法政大学,越智 啓太,男性DV被害者の認知行動パターンとその支援の社会的実装に関する研究,本研究では、男性が被害者になるドメスティックバイオレンス、デートバイオレンスに焦点を当て、その実際の発生件数について明らかにし、DVの被害者は男性よりも女性が圧倒的に多いという社会調査結果が正しいかどうかについて批判的、実証的に検討する。そのうえで、男性が被害を過小評価してしまうメカニズムを明らかにし、男性被害者が適切に被害状況を認知することをサポートするための介入手法を開発し、社会的に実装する。,基盤研究(C),小区分10030:臨床心理学関連,デートバイオレンス,ハラスメント,恋愛,対人暴力,ドメスティックバイオレンス,被害者支援,プロフェアリング,親密な二者間関係,恋愛関係,暴力,DV,認知バイアス,新型コロナ,COVIT-19,domestic violence,dating violence,intimate relationship,love,forensic psychology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03420,順天堂大学,村山 憲男,MMSEを用いたレビー小体型認知症の簡易鑑別法；高齢者に負担をかけない新しい評価,レビー小体型認知症（DLB）とアルツハイマー型認知症（AD）の的確な鑑別は、認知症の分野において重要な研究課題であり、心理検査も大きな役割を担っている。Mini Mental State Examination（MMSE）は、主に高齢者を対象に国内外で広く用いられている心理検査であり、両疾患の鑑別に役立つ課題も多く含まれている。,基盤研究(C),小区分10030:臨床心理学関連,心理アセスメント,レビー小体型認知症,アルツハイマー型認知症,MMSE,模写課題,心理検査,視覚認知障害,パーキンソニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03419,帝京平成大学,浅井 真理子,がん患者の遺族のための行動活性化療法を用いた抑うつ軽減プログラムの開発,本研究では、研究目的を「がん患者の遺族のための行動活性化療法を用いた抑うつ軽減プログラムの開発」とし、２つの研究を４年間で実施する。研究１では、有用性が示されている行動活性化療法（がん患者版）を遺族に初めて実施し、遺族向けに改良した新規プログラムを開発する。研究２では、研究１で開発したプログラム（がん患者の遺族版）の抑うつ軽減効果を検討する。本研究で開発したプログラムは無作為化比較試験で有効性を実証し全国に普及することで、年間約37万人が死亡するがん患者の遺族の抑うつ軽減に広く貢献できる。,基盤研究(C),小区分10030:臨床心理学関連,遺族,がん患者,行動活性化,抑うつ,行動活性化療法,抑うつ軽減,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03418,県立広島大学,細羽 竜也,介護労働者のキャリア変更が職業性ストレスとワーク・エンゲイジメントに与える影響,本研究事業では，主に介護労働者を対象に，キャリア変更（昇格・維持・離転職）が，職場環境（業務負担や人間関係など）の捉え方にどう影響して，仕事上のストレスや動機づけに関わるのか，そのプロセスを検討する。具体的には，「仕事のストレス」を測定する既存の質問紙を用いた調査により，ストレスと動機づけの実態を調べる。その後，調査協力者のキャリア変更によるストレスや動機づけを測定し，その要因を探索する。,基盤研究(C),小区分10030:臨床心理学関連,職業性ストレス,ワークエンゲージメント,仕事の負担,仕事の資源,キャリア変更,介護労働,管理職経験,離職意図,キャリア,ワーク・エンゲイジメント,仕事要求度―資源モデル,仕事の要求度-資源モデル,介護労働者,キャリアの変化,モチベーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03417,九州大学,吉原 一文,成人の愛着スタイルが心身のストレス反応に与える影響およびその脳内機序,子どもだけでなく成人においても愛着（他人との情緒的な結びつき）形成の問題が心身の不調やストレス反応に関係していることがいくつか報告されている。しかし、成人後の愛着スタイルによって心身のストレス反応の違いが生じる脳内機序についての報告はない。そこで、本研究では、一般成人に情動ストレスを負荷した時の脳活動と心身の状態を同時に測定することにより、愛着スタイル（親密性の回避や見捨てられ不安によって分類される対人関係のパターン）の違いによるストレス負荷時の心身の状態の変化とそれに関連する脳活動部位や脳内ネットワークの相違を明らかにする。,基盤研究(C),小区分10030:臨床心理学関連,愛着,見捨てられ不安,親密性の回避,感情制御,Voxel-based morphometry,脳体積,アタッチメント,ストレス,脳活動,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03416,鳴門教育大学,葛西 真記子,心理支援専門家のためのLGBTQ+支援研修プログラムの開発とガイドラインの作成,これまでLGBTQ+（セクシュアル・マイノリティ）に関する社会の理解を促進するための取り組み（研修、講演、書籍等）は行われて来たが、当事者への有効な心理的支援の在り方、その方法、研修方法、指導方法に関する研究はほとんど皆無である。本研究では、①「心理支援の専門家のためのLGBTQ+研修プログラム」の開発とその効果の検証、また、②臨床実践や研究活動の基礎となる倫理規定やガイドラインの作成を試みる。①②の目的に関して海外の実践を参考に、また日本国内の当事者の方々からのインタビュー内容を参考に案を作成し、その有効性を実証する。,基盤研究(C),小区分10030:臨床心理学関連,セクシュアルマイノリティ,LGBTQ+,研修プログラム,心理支援,ガイドライン,カウンセラー,倫理規定,オンデマンド,アジア諸国,性の多様性,LGBTQ＋,セクシュアル・マイノリティ,研修,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
