awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06558,東京大学,合田 仁,脂質代謝・輸送システムによるHIV-1複製の制御機構の解明,細胞内脂質代謝・輸送システムによるHIV-1感染・増殖の制御機構の解明を目的として、細胞内コレステロール輸送の制御因子による潜伏プロウイルスの転写再活性化の分子機構を含め、脂質代謝・輸送システムによるHIV-1プロウイルス転写制御のメカニズムを明らかにする。また、それらシステムによるHIV-1感染・増殖の調節機構を明らかすることで、HIV-1感染症に対する新規治療標的のソースの提唱を試みる。,基盤研究(C),小区分49060:ウイルス学関連,HIV,感染治療,ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06557,千葉大学,尾野本 浩司,RNA相分離による抗ウイルス応答制御機構の解明,これまでに非膜性の細胞内構造体であるStress Granule (SG)などのRNA顆粒が、液-液相分離(RNA相分離)と呼ばれる現象により形成され、転写・翻訳・シグナル伝達誘導など様々な生理機能に関与していることが明らかとなり注目を集めている。しかし、ウイルスRNA誘導性のRNA相分離の詳しい形成機構や抗ウイルスシグナルにおける制御機構、個々のウイルスにおける生理機能などについては殆ど分かっていない。そのため非自己RNA誘導性のRNA相分離の理解が進めば、抗ウイルス自然免疫応答の解明及びRNA相分離を創薬の標的した新規抗ウイルス薬・予防薬の開発に繋がる可能性があると考えられる。,基盤研究(C),小区分49060:ウイルス学関連,ウイルス感染,自然免疫,ストレス顆粒,RNA相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10252,国立研究開発法人国立国際医療研究センター,竹内 潤子,B型・D型肝炎ウイルス共感染時にRNA編集酵素が宿主・ウイルスへ与える影響について,HBVとHDVの共感染は、慢性ウイルス性肝炎の中で最も重篤な病態を引き起こす。しかしながら、その分子メカニズムは不明で、ウイルスを完全に排除できる治療法も存在しない。HBV単独感染とは異なり、HDV感染細胞ではインターフェロン（IFN）が誘導されるため、大規模なIFN stimulated gene（ISG）の発現変動が生じる。しかしながら、この変動が宿主やウイルスへ与える影響については解明されていない。,基盤研究(C),小区分49060:ウイルス学関連,B型肝炎ウイルス（HBV）,D型肝炎ウイルス（HDV）,次世代シーケンシング（NGS））,トランスクリプトーム,RNA編集酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10251,順天堂大学,本間 悠太,CRISPR全ゲノム探索によるThogotovirus属ウイルスの宿主受容体の同定,近年、ダニ媒介性ウイルス感染症に関する報告が世界各地で増加し注目されているが、中でもトゴトウイルス属に関する研究は大きく立ち遅れており、ウイルスの侵入・複製機構などを始めとした基本的な感染メカニズムもほとんど不明である。そこで本研究では、CRISPR技術を用いたゲノムワイドスクリーニングによって、これまで全く未知であったトゴトウイルス属ウイルスの宿主受容体を同定することを目的とする。,基盤研究(C),小区分49060:ウイルス学関連,トゴトウイルス,CRISPR,スクリーニング,ウイルス受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10250,国立感染症研究所,テイ シン,新規HAVモノクローナル抗体を用いたHAV感染受容体の探索,A型肝炎ウイルスは４種類のウイルス構造タンパク質により構成される。HAVは構造タンパク質の大量精製が困難なこともあり、構造タンパク質のそれぞれの役割や機能解析は遅れをとり、HAVの感染侵入機構は未だに多くが謎である。これまで準備研究で：①新規抗HAVヒトモノクローナル抗体を複数同定した；②そのHAV抗体を使用しHAVと結合する宿主因子を免疫沈降後、質量分析にてHAV侵入に必要な宿主因子の候補リストを構築した；③さらにsiRNAを用いて侵入に係る宿主因子を絞り込んだ。そこで、本研究はHAV侵入プロセスに関わる宿主因子を決定し、侵入プロセスにおけるその役割の決定をしたい。,基盤研究(C),小区分49060:ウイルス学関連,HAV,感染受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10249,国立感染症研究所,森山 彩野,ウイルス感染防御に関わるB細胞応答制御メカニズムの解明,ウイルス感染防御において抗体やメモリーB細胞は大きな役割を果たしており、多様な反応性を持つ抗体やメモリーB細胞が作られるが、中和に関与するものは一部である。中和に関与する「良い」抗体やメモリーB細胞がどう制御されるかを知ることは、ウイルス感染制御において重要な課題である。本研究では、新型コロナウイルス抗原やインフルエンザウイルス抗原に対する特異的に結合性を持つB細胞クローンを持つノックインマウスや様々な結合性を持つ多種のモノクローナル抗体を用いて、感染制御に関わるB細胞応答の制御機構を明らかにすることを目的に研究を行う。,基盤研究(C),小区分49060:ウイルス学関連,ウイルス感染防御,抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10248,国立感染症研究所,中山 絵里,重症熱性血小板減少症候群（SFTS）の病態を再現する新規マウスモデルの開発,重症熱性血小板減少症候群（SFTS）ウイルスはヒトに対して重症の熱性疾患を引き起こす一方で、野生型マウスには重篤な症状を起こさない。ヒト／マウス間の感染感受性の違いは、自然免疫において中心的役割を担うインターフェロン（IFN）のシグナル伝達系下流にあるSTAT2の機能をSFTSウイルスが阻害できるかどうかに依存することが示唆されている。本研究では、マウスのIFN応答を回避できるマウス馴化SFTSウイルス、マウスのSTAT2をヒトのSTAT2に入れ替えたノックインマウスを用いてヒトの感染病態を再現可能なSFTSの新規マウスモデル開発に挑む。,基盤研究(C),小区分49060:ウイルス学関連,SFTS,重症熱性血小板減少症候群,マウスモデル,STAT2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10247,国立感染症研究所,松山 州徳,コロナウイルス細胞侵入の直前を捉えるモノクローナル抗体の作成,コロナウイルス表面に存在するSpikeタンパク質は、ウイルス膜と細胞膜を融合させることにより感染を成立させる。しかしSpikeがどのように構造を変化させて膜を融合させているのか、そのメカニズムは未解明である。申請者は、構造変化中間体において、Spike内部に一時的に安定した複合体「FP-HR1/HR2」が形成されることを予測している。本研究ではこの「FP-HR1/HR2」複合体の候補となる構造を遺伝子工学的に合成し、これに対するモノクローナル抗体の作成を試みる。この抗体はウイルスの活性化における中間体構造を証明する手掛かりになることに加え、細胞侵入を阻止する薬の候補となることが期待できる。,基盤研究(C),小区分49060:ウイルス学関連,virus,recceptor,protease,entry,infection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10246,島根大学,ヌグエ・トン ミャ・ミャッ,デング熱ウイルスに対するヒアルロン酸ナノゲルワクチンによる感染防御の基盤的研究,デング熱は蚊によって媒介される感染症で世界人口の約半分が感染の危険にさらされている。世界保健機関（WHO）は，グローバルヘルスに対する10 の脅威の1 つにデング熱を挙げている。特異的抗ウイルス治療薬などの有効な治療法はまだ確立されておらず、ワクチンはこの病気を制圧するための最も望ましい方法である。申請者らのこれまでの新型コロナウイルスに対する次世代ワクチン開発の経験を踏まえ、日本国国民の健康・経済活動維持、外交、国際貢献や安全保障の観点から、他国の事情に左右されることなく、室温での流通が可能で有効性・安全性を兼ね備えたデング熱ウイルスに対する次世代ワクチンの研究開発基盤を本研究により確立する。,基盤研究(C),小区分49060:ウイルス学関連,dengue vaccine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10245,京都大学,木村 香菜子,エンベロープウイルスによる宿主受容体膜蛋白質を介した侵入機構の解明,HTLV-1ウイルス表面に発現する糖タンパク質であるHTLV-1_GPを機能的な3量体として安定に精製し、クライオ電子顕微鏡を用いた単粒子解析を行う。安定な精製HTLV-1_GPを取得することができれば、これはそのまま優秀なワクチン抗原候補として利用できる。立体構造が明らかになれば構造情報をもとにHTLV-1_GPの更なる安定化を行うことができるためより優れたワクチン開発が可能となる。,基盤研究(C),小区分49060:ウイルス学関連,ウイルスエンベロープ蛋白質,クライオ電子顕微鏡,単粒子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10244,金沢大学,村居 和寿,B型肝炎ウイルスRNAを制御する宿主因子の機能解析,B型肝炎ウイルス（Hepatitis B Virus : HBV）は世界に約3億人ものキャリアが存在すると推定されている。現在、抗HBV療法にはウイルスの逆転写酵素を阻害する核酸アナログ製剤が用いられているが、現行の治療ではHBVを感染細胞から完全に排除することはできない。以上の背景から、cccDNAの根絶を目指した完全排除を目指した新規治療法の考案が喫緊の課題となっている。本研究では、HBV生活環制御メカニズムを解明し、HBV cccDNAの根絶というアンメットメディカルニーズに応える安全性・有効性の高い医薬品開発のための知見を得る。,基盤研究(C),小区分49060:ウイルス学関連,B型肝炎ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10243,東京大学,千葉 志穂,インフルエンザウイルスHAに交差結合特異性を示す抗体の防御機序の解析,インフルエンザウイルスをはじめとする抗原性変化の速いウイルスは、ワクチン株と抗原性の異なる株が流行し、ワクチン効果の低下の原因となることが多い。より交差性の高い免疫応答を誘導し、抗原性の異なるウイルスにも対応できるユニバーサルワクチンの開発が待たれる。これまでに申請者は、インフルエンザユニバーサルワクチン抗原の新規デザインを考案し、この抗原がHAの保存性の高い部位を標的とする抗体をより効果的に誘導することを、動物モデルで示した。,基盤研究(C),小区分49060:ウイルス学関連,交差結合性抗体,インフルエンザウイルス,モノクローナル抗体,ユニバーサルワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10242,群馬大学,神谷 亘,コロナウイルスの非構造蛋白質nsp1を介した複製機構と病原性発現機序の解明,コロナウイルスの非構造蛋白質であるnsp1蛋白質は、ウイルスゲノムの5’末端にコードされている分子量約20kDaの蛋白質でウイルスの複製に深く関与している。また、コロナウイルス間でnsp1領域は保存性が高く、このことからも同領域はコロナウイルス感染症治療薬の有望な標的分子である。,基盤研究(C),小区分49060:ウイルス学関連,コロナウイルス,非構造蛋白質,病原性,RNA結合タンパク質,組換えウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10241,国立研究開発法人国立国際医療研究センター,浦木 隆太,宿主免疫制御機構を用いたCOVID-19の予防・治療法の開発,新型コロナウイルスSARS-CoV-2によるパンデミックから3年以上が経過しているが、未だ多くの人が感染している。ワクチンや抗ウイルス薬の開発によって、多くの命が救われてきたが、免疫を回避する変異ウイルスや薬剤耐性ウイルスの出現リスクを考えると、感染予防や治療の次の一手を用意しておく必要がある。,基盤研究(C),小区分49060:ウイルス学関連,SARS-CoV-2,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10240,国立感染症研究所,加藤 文博,新興ヘニパウイルス複製複合体形成機構の解明と創薬に資する研究,パラミクソウイルス科ヘニパウイルス属に属するウイルスは、新興感染症として大きな脅威となっている。NP、P、Lタンパク質からなる複製複合体は、ウイルスゲノム複製の中核を担うものであるが、その複合体形成に関わる機序はいまだ不明なことが多い。本研究ではヘニパウイルスのウイルスゲノム複製を担う複製複合体について、複製複合体形成時に、NP、P、Lタンパク質が互いにどの領域で結合するかを明らかにするとともに、複合体形成に関わる宿主側因子を同定する。複製複合体複合体形成を分子標的として阻害する低分子化合物を見出し、感染性ランヤウイルスに対し抗ウイルス活性を評価する。,基盤研究(C),小区分49060:ウイルス学関連,パラミクソウイルス,ヘニパウイルス,抗ウイルス薬,ミニゲノム,ゲノム複製,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10239,国立感染症研究所,百瀬 文隆,インフルエンザウイルス８分節化ゲノムの自己組織化に必要な塩基配置と分子機構の解明,インフルエンザウイルスは人獣共通感染症の病原体であり根絶が難しい。だが、感染と増殖のメカニズムを解明すれば世界規模の大流行は抑制できるかもしれない。この研究では特に、8つの分節から成るインフルエンザウイルスのゲノムがどのように組み合わさり、一緒に子孫ウイルス粒子へパッケージングされるのかに焦点を当て解析を行う。近年の新たな実験手法を用いて、これまで解明できなかった分節同士の相互作用に必要な塩基対を見つけ、8分節ゲノム自己組織化メカニズムの解明を目指す。研究成果は新たな治療法や予防策の開発に貢献し、国民の健康を守るための基盤を築くことにも繋がると期待できる。,基盤研究(C),小区分49060:ウイルス学関連,インフルエンザウイルス,選択的分節集合,パッケージングシグナル,次世代型シークエンサー,RNA二次構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10238,国立感染症研究所,石井 克幸,HPV細胞侵入機構の解明　－ゲノムワイド解析で同定された新規宿主タンパク質の役割－,子宮頸癌の原因ウイルスであるヒトパピローマウイルス（HPV）は子宮頸部粘膜上皮の微細な傷から侵入し基底部にある細胞に潜伏持続感染する。発癌や潜伏持続感染機構に関する研究は精力的になされているものの、ウイルス粒子の細胞内侵入機構の研究は十分とはいえず不明な点も数多い。HPVゲノムを包むキャプシドは2種類のタンパク質のみで構成されており、宿主側の因子をうまく活用していると予想されるが、その研究対象は極めて限定的である。本研究は、HPV細胞侵入に関わる新規宿主タンパク質を同定し、感染における役割を分子レベルで明らかにする。,基盤研究(C),小区分49060:ウイルス学関連,HPV,細胞侵入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10237,大阪医科薬科大学,鈴木 陽一,RyDENをコアとした翻訳終結複合体のフラビウイルスRNA機能阻害における分子特性の解析,本研究では，インターフェロン誘導性ウイルス抑制因子 RyDEN（C19orf66/SHFL）のフラビウイルスRNA機能阻害の分子メカニズムの解明を目的とし，蚊媒介性フラビウイルスである DENV や ZIKV の RNA 機能阻害に関わる RyDEN 関連因子群の包括的解析をおこなう，そして，その阻害複合体を形成するための RyDEN の分子特性を生化学的な解析によって明らかにする。,基盤研究(C),小区分49060:ウイルス学関連,RyDEN,フラビウイルス,RNA,翻訳終結,細胞性因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10236,藤田医科大学,村田 貴之,EBVエグレス機構の解明,本研究では、これまで国内外でほとんど解析されてこなかったEpstein-Barr virus（EBV）のウイルス産生におけるエグレス（egress:子孫ウイルス粒子の放出）のプロセスについて分子機構を詳細に解析することを目的とする。我々はこれまでに、2次エンベロープメント以前の段階には影響せず、エグレスを強力に促進するウイルスアクセサリー遺伝子（BBLF1）を同定・報告しており、予備実験からこの遺伝子が細胞の膜輸送機構を制御・搾取するような様子が得られているため、この遺伝子をツールとして解析を進めたい。このような解析により基礎ウイルス学の進展や新たな創薬ターゲットの作出が望まれる。,基盤研究(C),小区分49060:ウイルス学関連,EBV,エグレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10235,藤田医科大学,福田 佐織,ロタウイルスの病原性および弱毒化に関わるアミノ酸部位の同定,未解明な点の多いRVの病原性や弱毒化には、複数のアミノ酸変異が複雑に関与しているとの報告があるものの、RVの遺伝子操作系の開発の遅れから、これらアミノ酸変異部位を狙った組換えRVの作製は困難であった。そこで本研究では、病原性、弱毒化に関わるアミノ酸部位を新規に同定し、我々が独自に開発したRV遺伝子操作系（11-プラスミドシステム）を駆使して、この同定したアミノ酸部位特異的に変異を加えた人工変異RVを作製し、in vitro および in vivoで病原性をダイレクトに検討する。RVの病原性、弱毒化に着目した本研究は、より安全性に優れた次世代ワクチンの創出につながるものと期待される。,基盤研究(C),小区分49060:ウイルス学関連,ロタウイルス,リバースジェネティクス,遺伝子操作系,病原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10234,金沢医科大学,大桑 孝子,CRISPRスクリーニングによるサフォードウイルスの第2の受容体の同定と解析,サフォードウイルス（Saffold virus、SAFV）がどのようにして多様な疾患を引き起こすのかを明らかにするために、我々はウイルスに対する感受性を決定する宿主因子の一つである受容体の探索・同定を行なっている。これまでに、SAFV の感染には複数の受容体が関与する (複数の感染経路がある) ことを見出した。,基盤研究(C),小区分49060:ウイルス学関連,サフォードウイルス,感染受容体,CRISPR/Cas9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10233,麻布大学,藤野 寛,内在性レトロウイルス由来カプシドを介したウイルス感染補助機構の解明,過去にレトロウイルスが感染した痕跡である内在性レトロウイルスは動物のゲノムに多数存在し、その一部は内在化した生物の生存に寄与している事が知られている。中でもArc、RTL-1やPEG10等は、レトロウイルスのgag遺伝子に由来し、単独の発現でウイルスカプシド様構造を作り、mRNAを周囲の細胞に伝播することが報告されている。また、申請者はαヘルペスウイルスの感染時に、ArcやRTL-1の発現が上昇することを明らかとしている。本研究では、ウイルス感染時に誘導される内在性レトロウイルス由来遺伝子が形成するカプシドを介した周辺細胞への遺伝子伝播と、ウイルス増殖に対する影響の解明を目的としている。,基盤研究(C),小区分49060:ウイルス学関連,ヘルペスウイルス,オーエスキー病ウイルス,内在性ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10232,鳥取大学,金井 亨輔,マウスγヘルペスウイルス感染マウスにおけるバクテリアルトランスロケーションの解析,Epstein-Barr Virus (EBV) は伝染性単核球症 (IM) の原因となる．IMは高頻度に肝炎を伴うが発症機序は不明である．申請者らはEBV肝炎の動物モデル実験系としてMHV68初感染マウスに生じる肝炎を解析し，腸内細菌が原因となって肝炎を起こす可能性を示した．しかし，腸内細菌がどのように肝臓で炎症を起こすのかは不明である．申請者らはBacterial Translocation (BT) に着目し，感染マウスの腸内細菌が肝臓へ移行して肝炎を起こすという仮説を立てた．この仮説の検証を目的とする本研究課題は，EBV肝炎の発症機序の解明及び予防・治療法開発への寄与が期待される．,基盤研究(C),小区分49060:ウイルス学関連,Epstein-Barr virus,Murine gamma-herpesvirus,Hepatitis,Intestinal microbiota,Bacterial translocation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10231,京都大学,平林 愛,ArrayTomography法によるSARS-CoV-2の輸送放出機構の解明,これまでに、連続超薄切片を用いたArray-tomographyによりSARS-CoV-2感染細胞の広範囲を3次元再構築し、その微細構造と抗体蛍光観察、免疫電顕、ノックダウン実験からからCOPⅠがSARS-CoV-2の輸送に関与している可能性を示唆することができた。よって本研究ではCOPⅠのSARS-CoV-2輸送への関与を検証する実験を行う。さらに、3D-CLEM（3次元光―電子相関顕微鏡）法を用いて、感染細胞内を解析することで、ウイルスタンパク質が、どこで、どの宿主因子に、どの様に作用することでウイルス粒子が輸送されるのかを明らかにする。,基盤研究(C),小区分49060:ウイルス学関連,Array Tomography,3D-CLEM,electron microscopy,SARS-CoV-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10396,国立研究開発法人産業技術総合研究所,竹下 大二郎,EBウイルス小分子RNAによる自然免疫抑制機構の構造基盤解析,EBウイルス（Epsterin-Barr virus）は、ほとんどの成人が感染して保有ウイルスであり、ほぼ無症状で潜伏感染を続けるが、免疫低下や加齢などの要因によって、感染細胞の腫瘍化を誘導する腫瘍ウイルスである。しかし、感染細胞を不死化して癌化する腫瘍発症メカニズムは、ほとんどわかっていない。EBウイルスが有するRNA分子EBERは、感染癌細胞で自然免疫タンパク質の機能を阻害する。本研究では、自然免疫タンパク質とEBER複合体の立体構造を解明し、EBERによる分子認識と阻害メカニズムを明らかにして、さらに、立体構造に基づくEBER阻害分子の開発や新規診断法の確立に繋げることを目的とする。,基盤研究(C),小区分49060:ウイルス学関連,タンパク質,核酸,立体構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10395,国立研究開発法人国立国際医療研究センター,服部 真一朗,SARS-CoV-2のメインプロテアーゼ阻害剤に対する耐性獲得機序の解明,SARS-CoV-2感染症の流行は、ワクチンの普及と抗ウイルス薬の登場により、収束したと言っても過言ではない状況となったが、変異ウイルス株は断続的に出現しており、感染再拡大の危険性を含んでいる。これに対処する為、ウイルスの特性解析や新薬開発などの研究継続は、公衆衛生危機管理上極めて重要である。本研究では、SARS-CoV-2のメインプロテアーゼ(Mpro)に着目、その阻害剤に耐性を示す変異株を取得し、耐性変異の出現予測と耐性獲得機序を解明すると共に、それらにも有効なMpro阻害剤の開発を目指す。強力かつ安全性の高い阻害剤開発へと繋げることで新たなパンデミックへの備えになると期待できる。,基盤研究(C),小区分49060:ウイルス学関連,SARS-CoV-2,薬剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10394,国立健康危機管理研究機構,中津 祐一郎,ユビキチン様修飾UFM1化がウイルス感染に及ぼす影響の解明,宿主と共存することにより増殖が可能であるウイルスが、ストレス状態での細胞恒常性に重要な宿主のユビキチン様修飾経路の1つであるUFM1化とどのような相互作用をしているのかを、CRISPR-CAS9ゲノム編集技術を用いたUFM1化経路関連タンパク質欠損細胞を用いて解析する。また、ウイルス感染が正常なUFM1化経路に影響を及ぼすことによる病原性への関与を解明するため、内因性のUFM1タンパク質を欠損し、親和性タグ融合UFM1タンパク質を誘導的に発現させることが可能な細胞を用い、ウイルス感染後の宿主細胞内のUFM1化の変化について明らかにする。,基盤研究(C),小区分49060:ウイルス学関連,ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10393,国立健康危機管理研究機構,田原 舞乃,光制御ウイルスベクターを用いたコロナウイルスの研究,本研究では、申請者が開発した光制御性ウイルスベクター（青色光照射時のみ増殖可能）システム（Tahara et al. 2019 PNAS）を用いることで安全性を保証しつつ、コロナウイルス等のSタンパク質のヒト受容体利用能や抗原性変化に関する実験を行い、ヒトへの感染リスクの評価を行う。ヒト受容体の利用に関与すると考えられる変異や抗原性変化に関わる変異を同定し、適応の分子メカニズムを解明する。,基盤研究(C),小区分49060:ウイルス学関連,光制御性ウイルスベクター,VSV,コロナウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10392,国立健康危機管理研究機構,徳永 研三,宿主E3リガーゼMARCH8の抗ウイルス機能を制御する調節因子の探索と分子解析,ウイルス感染症に対する宿主防御メカニズムは、感染制御において極めて重要である。本研究は、宿主E3ユビキチンリガーゼMARCH8が複数のウイルスに対して持つ抗ウイルス機能のメカニズムを解明することを目的とする。我々の研究で、MARCH8がHIV-1を含む多くのウイルスに対して抑制効果を示すことが明らかになったが、その詳細は未解明である。,基盤研究(C),小区分49060:ウイルス学関連,抗ウイルス機能,MARCH8,エンベロープ糖タンパク質,調節因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10391,国立健康危機管理研究機構,大倉 喬,m6A修飾のハイジャック: パラミクソウイルスが宿主の遺伝子制御を操る新戦略,エピトランスクリプトーム修飾、特にN6-メチルアデノシン(m6A)は、ウイルスと宿主の遺伝子発現を制御する重要因子である。本研究では、パラミクソウイルスのマトリックス(M)タンパク質が核内のm6A関連酵素群と会合し、これらを核外のウイルスRNA合成場所へリクルートする現象を世界で初めて発見した。この機構によりウイルスはm6A修飾系をハイジャックし、ウイルスRNA修飾と宿主遺伝子発現の攪乱を通じて、免疫回避や増殖に有利な環境を構築していると推察される。本研究ではm6A修飾のウイルス複製への影響と宿主遺伝子発現変動の解析を行う。,基盤研究(C),小区分49060:ウイルス学関連,m6A修飾,パラミクソウイルス,METTL3,Mタンパク質,ウイルスRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10390,公益財団法人微生物化学研究会,滝沢 直己,インフルエンザウイルス複製時のRNA二次構造が誘導するゲノム変異の網羅的解析,複製途中のウイルスRNA上に形成されるRNA二次構造はポリメラーゼ(pol)の速度低下を引き起こすことでゲノム変異を誘導すると考えられている。インフルエンザウイルスにおいては特定のプロテアーゼで活性化される弱毒型HAがゲノム変異と塩基挿入により種々のプロテアーゼで活性化される強毒型HAへ変換する。この変換にはゲノム上のRNA二次構造が関与する仮説が提唱されているが証明はなされていない。本研究では網羅的RNA二次構造解析法および網羅的タンパク質結合配列同定法を組み合わせ、インフルエンザウイルスpolの伸長により一時的に形成されるRNA二次構造を同定し、ウイルスゲノム変異との関係を明らかとする。,基盤研究(C),小区分49060:ウイルス学関連,インフルエンザウイルス,RNA二次構造,ゲノム変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10389,東邦大学,畠山 大,新規アセチル化修飾によるインフルエンザウイルスＰＡエンドヌクレアーゼ調節機構解明,本研究課題は、「未知のリジン残基へのアセチル化修飾によるPAエンドヌクレアーゼ活性の調節」に着目し、その生物学的意義の解明を目指す点で独創性と発展性を備える。PAをアセチル化するのは宿主側因子であり、「インフルエンザウイルス感染における未知なるウイルス-宿主間の相互作用機構の解明」という感染症医学分野における大きな命題の理解に寄与することができるからである。加えて、従来のウイルス側因子ではなく宿主側因子へのアプローチという新しいストラテジーをもつ新規抗ウイルス薬への糸口となり、インフルエンザウイルスのみならず汎用性の高いウイルス感染症の治療薬・予防薬の開発という臨床応用への展開が期待される。,基盤研究(C),小区分49060:ウイルス学関連,インフルエンザウイルス,PA,アセチル化修飾,インタラクトーム解析,エンドヌクレアーゼ活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10388,藤田医科大学,佐々木 潤,アイチウイルスの組織指向性およびインターフェロン応答抑制機構の解析,ピコルナウイルス科のアイチウイルス(AiV)は、1989年に愛知県で発生した胃腸炎集団発生事例から初めて分離された。以来胃腸炎関連ウイルスだと考えられてきたが、近年、海外のグループから呼吸器に感染する株が報告された。また、AiV感染細が胞ではインターフェロン (IFN) 産生が抑制されていることが示唆された。そこで本研究では、組織指向性を決定するウイルス因子および宿主因子（レセプターを含む）を同定すること、加えて、AiVがIFN応答を抑制するメカニズムを明らかにすることを目的とする。本研究遂行によりピコルナウイルス複製・病原性研究に関して新規で重要な知見が明らかになることが期待される。,基盤研究(C),小区分49060:ウイルス学関連,アイチウイルス,ピコルナウイルス複製,宿主特異性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10387,藤田医科大学,西辻 裕紀,HBV感染・複製に関与する宿主因子の同定とその機能解析,B型肝炎ウイルス(HBV)は肝臓細胞に特異的に感染し、細胞内で複製を行うがその複製サイクルには未だ不明な点が多い。本研究では1) HBVの細胞への吸着から転写、2) 転写から感染性ウイルス粒子の放出に関与する宿主因子をそれぞれ同定し、HBV感染・複製の全体像を解明することを目的とする。,基盤研究(C),小区分49060:ウイルス学関連,HBV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
