awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K16344,東京大学,河口 義邦,新しい蛍光イメージングによる癌・神経・尿管の術中ナビゲーションと術中診断法の開発,（1）膵臓腫瘍、神経、尿管の蛍光イメージング：新しい蛍光イメージング機器を試作しヒトによる臨床試験を施行。安全性を確認、膵内分泌腫瘍、血管の蛍光観察が可能であった。尿の蛍光は観察されたが、尿管や神経に関する症例が限られ尿管や神経の蛍光は確認できなかった。ラットを用いて実験を継続中である。,若手研究,小区分55020:消化器外科学関連,蛍光イメージング,手術,癌の蛍光,神経の蛍光,尿管の蛍光,検体の蛍光観察,術中ナビゲーション,術中診断,開腹手術,腹腔鏡手術,検体の蛍光癌診断,術中蛍光ナビゲーション,腫瘍の蛍光,尿の蛍光,自家蛍光,試作機による観察,蛍光ナビゲーション,癌,神経,尿管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16343,千葉大学,天海 博之,術中経肛門的ICG近赤外線蛍光観察による直腸吻合部血流評価の検討,直腸手術において吻合部局所血流は手術の成否を分ける重要な鍵となるが、吻合部血流を客観的に評価する方法は存在しない。臓器血流を評価するためのインドシアニングリーン(ICG)近赤外線蛍光観察の有用性を報告する論文を認めるが、定量化が困難であり、さらに腸管管腔外からの観察では狭い骨盤内において吻合完了後の状態を観察できない。そこで我々は経肛門という新しいアプローチにより腸管内腔側よりICG蛍光観察を行うこととした。これまで行ってきたブタでの基礎的研究を基盤とし、観察される血管像による分類を行い術中リアルタイムに吻合部血流を評価した。また、従来の観察よりもより詳細に観察できる利点を生かし、血流不全による縫合不全を防ぐためのより安全な手術方法を模索することを目標とした。,若手研究,小区分55020:消化器外科学関連,ICG,indocyanine green,perfusion,colorectal,anastomosis,直腸,縫合不全,血流,赤外線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16342,群馬大学,五十嵐 隆通,肝細胞癌、膵癌に対する新規Galectin-3阻害薬を用いた治療戦略,"新規Gal-3阻害薬(tw544)は,複数の肝細胞癌・膵癌細胞株の増殖能・浸潤能を容量依存性に有意に抑制し,正常肝細胞への毒性はなかった.In vitroで肝細胞癌・膵癌細胞株の増殖能を検証し,優れた薬効を確認した.In vivoではGalectin-3阻害薬の腹腔内連日投与により膵癌マウス皮下腫瘍の増大が抑制され, かつ良好な忍容性であった.またCAGE解析で,Galectin-3阻害剤は核内で作用しDNA複製や細胞周期に関与する要素を抑制することが示された.加えてIPMCおよび転移性肝癌症例において患者腫瘍組織移植Patient-derived xenograftモデルの樹立に成功した。",若手研究,小区分55020:消化器外科学関連,Galectin-3阻害薬,肝細胞癌,膵癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16341,筑波大学,高橋 一広,羊膜上皮細胞を用いた新規肝不全治療の開発,外胚葉由来の羊膜上皮細胞は細胞実験において、IPS細胞を使用した内胚葉分化プロトコールおよび肝細胞分化プロトコールや既報のマウス羊膜上皮細胞分化プロトコールでは、目的とする羊膜上皮細胞内胚葉化および肝細胞への分化が難しいことが示唆された。一方で、natural productであるIsoharmnetinによる羊膜上皮細胞の分化誘導で、肝芽細胞への分化を示唆する結果が得られ、今後引き続き検討する余地があると考えられた。,若手研究,小区分55020:消化器外科学関連,羊膜上皮細胞,肝再生,肝細胞,肝芽細胞,IPS細胞,胚体内胚葉,Albumin,内胚葉系細胞,分化誘導,内胚葉化,肝不全,劇症肝炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16340,筑波大学,明石 義正,スキルス胃癌に特異的な糖鎖発現解析とそれを標的とした治療開発,難治性スキルス胃癌に対して、癌細胞の膜タンパクよりも更に最外層に無数に表出している糖鎖を標的とした新規治療の開発を目的に研究を開始した。まず、スキルス胃癌に特異的な糖鎖発現を解析するために、スキルス胃癌由来と非スキルス胃癌由来の細胞株を用いてレクチンマイクロアレイによる網羅的探索を行い19種類の候補レクチンを選別した。,若手研究,小区分55020:消化器外科学関連,胃癌,スキルス胃癌,糖鎖,レクチン,レクチン薬物複合体,BPL,rBC2-LCN,薬物治療,バイオマーカー,糖鎖発現,レクチンアレイ,腹膜播種,糖鎖発見,化学療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16339,東北大学,鈴木 秀幸,クローン病の病態に腸管の流体力学がどう関わるか,消化管の精密な流体モデルの作成には至らず、クローン病に関係する流体力学的要素を見出すこともできなかったが、統合型3DCGソフトBlenderを用い、手術で吻合を行った腸管内の流体の変化を三次元で再現することに成功した。また、クローン病の小腸切除症例をさらに細かく集計し、「小腸部位別切除率曲線」を作成した。,若手研究,小区分55020:消化器外科学関連,クローン病,腸管流体モデル,Blender,小腸部位別切除率曲線,TIMP-1,東北大式吻合,DSS誘発腸炎マウスモデル,線維化抑制効果,粒子法,指数関数,線維化,流体解析,狭窄部位のマッピング,DSS誘発マウス腸炎モデル,流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16338,東北大学,畠 達夫,小膵癌を標的とした診断パネルの開発とリキッドバイオプシーによる早期診断法の確立,膵癌のハイリスク病変である膵嚢胞、その中でも比較的高い癌化のポテンシャルが高い膵管内乳頭粘液性腫瘍(IPMN)に着目し、IPMNの良悪性の鑑別を可能にするバイオマーカーを多角的に検討した。血液生化学検査からは炎症性マーカー、栄養マーカーの有用性を明らかにし、さらに高特異度な血中マーカーとして抗p53抗体を見出した。ゲノム解析嚢胞液を用いてシーケンス解析を行うと、悪性IPMNのみから複数の癌関連遺伝子異常が検出された。さらにいくつかのメチル化DNAマーカーについても有用性が示唆される結果が得られており、今後はこれらのマーカーを併用することでさらなる診断精度の向上が期待されると考えられた。,若手研究,小区分55020:消化器外科学関連,膵癌,膵管内乳頭粘液性腫瘍,リキッドバイオプシー,メチル化DNA,デジタルPCR,次世代シーケンス,KRAS遺伝子,TP53遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16337,東北大学,有明 恭平,網羅的解析による膵癌抗癌剤感受性予測方法の確立～プレシジョン医療の実現を目指して,本研究は膵癌切除検体を用いた，感受性試験(CD-DST法)の結果をもとに抗癌剤の効果を予測しうる因子を探索することにある．5FUへの感受性結果をもとに，プロテオミクス解析を行い，候補因子としてC1TC，SAHHの2種類を選定した． S-1による補助治療例のうち，両陽性群は陰性群に比較し有意にS-1投与後の再発が抑制され，補助治療を行わなかった症例と比較しても高い再発抑制効果が認められた．一方いずれかが陰性であった場合には補助治療のない症例と比較しても，再発率はほぼ同等であった．本研究結果は膵癌術後のS-1補助治療の効果予測にC1TC及びSAHHの発現評価は有用な指標になりうるものと考える．,若手研究,小区分55020:消化器外科学関連,膵癌,抗癌剤感受性,プロテオミクス,CD-DST,S-1,5-FU,抗癌剤,感受性,CD-DST法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16336,北海道大学,吉田 雅,炎症性腸疾患活動性関連因子に関する基礎的研究,本研究では、炎症性腸疾患（IBD）患者の腸管粘膜における細血管増生と血管内皮細胞機能の亢進と炎症との関連について明らかにすることを目的とした。その中でも、特にヒト大腸組織中の血管新生阻害物質であるThrombospondin-1 (TSP-1)、血管新生物質であるCD31発現と炎症との関連に新規性を求めた。CD31は、免疫染色にて対照群（大腸癌患者正常粘膜）に対して潰瘍性大腸炎患者(UC)大腸粘膜での発現の上昇を認めた。一方で、TSP-1は免疫染色ではUC患者大腸粘膜においての発現を認めなかった。PCR検査を追加したが、TPS-1はUC患者大腸粘膜での有意な発現は認められず関連は不明であった。,若手研究,小区分55020:消化器外科学関連,炎症性腸疾患,潰瘍性大腸炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16335,国立研究開発法人国立がん研究センター,酒井 宏晃,上皮リンパ球特異的インテグリンの大腸がんにおける発現及び肝転移制御機構の解明,"大腸がんの新規肝転移成立因子としてIntegrin alpha E (ITGAE,CD103)を同定した。また、qPCRおよび免疫沈降法により種々の大腸がん細胞株においてITGAE(CD103)タンパクの発現を確認した。大腸がんでの発現が如何にがん転移を促進するかは不明である。",若手研究,小区分55020:消化器外科学関連,大腸がん,肝転移,インテグリン,CD103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16334,公益財団法人がん研究会,澤田 元太,薬剤耐性大腸癌に対するAdaptive Therapy導入のためのゲノム解析,,若手研究,小区分55020:消化器外科学関連,adaptive therapy,大腸癌,抗EGFR抗体薬,多領域分割シークエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16333,日本医科大学,高田 英志,肝細胞癌におけるPDIA3の役割：新規治療標的としての臨床応用を目指した検討,これまでの研究でprotein disulfideisomerase A3(PDIA3)の高発現が肝細胞癌(HCC)の予後不良と関連することを示してきた。ヒト肝細胞癌培養株を用いた今回の研究では、PDIA3の発現を抑制すると増殖能が低下し、アポトーシスが増加することを明らかにした。今回の研究結果から、PDIA3はHCCの細胞増殖やアポトーシス抑制に関与していると考えられる。今回研究ではさらに腫瘍の細胞増殖において重要な役割をするmTOR経路に注目し、PDIA3の発現を抑制しその下流の分子の変化を調べたが、細胞株によって異なる結果であり、一定の見解は得られなかった。,若手研究,小区分55020:消化器外科学関連,PDIA3,肝細胞癌,mTOR,HCC,ｍTOR,16F16,アポトーシス,細胞増殖,mTOR経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16332,東京慈恵会医科大学,武田 泰裕,高精細度肛門内圧検査器を用いた直腸癌および肛門疾患手術後の直腸肛門機能の評価,"直腸癌および肛門疾患に対する手術後に生じる直腸肛門機能障害は近年注目を集めている。本研究は高精細度直腸肛門内圧検査(High-resolution anorectal manometry, 以下HR-ARM）を用いて本邦でおこなった最初の研究であり、今回の測定値は海外のHR-ARMの報告とくらべても大きな違いはないことが確認できた。下部進行直腸癌に対してはCRT前後で内圧の改善およびWexner scoreが改善すること、直腸脱においては経腹的固定術と経肛門的アプローチでは肛門内圧の改善に相違はあるが関わらずWexner scoreが改善することが確認できた。",若手研究,小区分55020:消化器外科学関連,高精細度直腸肛門内圧検査（HD-ARM）,直腸癌,肛門疾患,直腸肛門機能,肛門機能障害,肛門機能,高精細度直腸肛門内圧検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
