awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K15577,早稲田大学,居 乂義,Investment flows and demand drivers of Japan's steel industry in the global context,"We model the steel material stocks and flows in a global energy-economic system so that Japan’s current unique issues (e.g., the relatively strong material and manufacturing industries, limited domestic demand, and dependence on resource imports) can be scientifically better understood.",基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,steel,decarbonization,IAM,global supply chain,green relocation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15576,帝京大学,渡辺 浩平,社会実験と定量的効果測定による、家庭由来の食品ロス削減に有効な介入策の開発,家庭由来の食品ロス削減に向けて効果的な介入策を策定し、その効果を排出ごみ組成調査と質問紙調査によって定量的に評価する。,基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,食品ロス,社会実験,家庭ごみ組成調査,ナッジ,賞味期限,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15575,上智大学,銭 学鵬,ソーシャルメディアデータと行動科学の融合による持続可能な行動変容の解明と政策評価,本研究は、持続可能な社会の実現に向けて、行動変容のメカニズムを解明し、効果的な政策立案への貢献を目指している。計画行動理論（TPB）の理論フレームワークに基づき、ソーシャルメディアデータと深層学習技術を組み合わせ、従来の手法では捉えにくかった行動変容の複雑かつ動的なプロセスを包括的に解析する。また、SNSデータと社会調査データを比較・検証し、データの整合性を確保することで、データ駆動型の政策評価を実現する。さらに、政策導入有無、および政策の短期・長期的な影響を時系列分析で評価し、政策の持続可能性や改良点を明らかにする。,基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,持続可能な行動,行動変容,ソーシャルメディアデータ,計画行動理論,行動科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15574,滋賀県立大学,和田 有朗,三角柱POPを利用した宴会での食品ロス削減への呼びかけ方法の効果の検証,わが国では食品ロスの削減が国の重要課題と位置づけられ、SDGsにおいても言及されている。環境省が「3010運動普及啓発用三角柱POP」を公表し、宴会時の食べ残しを減らす重要性が指摘されており、これらを探ることが食品ロス削減には必要不可欠である。,基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,食べ残し,食品ロス,飲食店,宴会,三角柱POP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15573,広島大学,池上 真紀,チーム・ベースド・アプローチから誘起する参加型サステイナブルキャンパス運営モデル,サステイナブルキャンパスとは、環境負荷の低いキャンパスというだけに留まらず、大学が社会課題に根差した教育・研究を展開し、周辺地域と調和したキャンパスを整備することで、地域社会と世界の豊かさを多面的に支え、持続可能な社会を実現していくことを意味する。本研究の目的は、トップダウン・ボトムアップ双方の活動が相互作用し、日本の大学に定着しうるサステイナブルキャンパス運営モデルを構築することである。,基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,サステイナブルキャンパス,組織マネジメント,ボトムアップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15572,静岡大学,富田 涼都,小規模自治体における適切な鳥獣害政策の選択プロセスの環境社会学的解明,本研究は社会的縮小トレンドで空間的にも質的にも拡大する鳥獣害に対して、予算や人員も十分ではない小規模自治体が、どのようなプロセスで、どのような政策目標とそれに応じた制度的手法や技術の組み合わせを選択すべきなのかという問題の解明を目的とする。自治体の政策・技術選択プロセスを社会的学習として捉え、福井県嶺南地方の自治体を対象とした社会学的なテキスト分析やインタビュー調査、オンライン研究会をもとに「予算と専門人材の更なる投入」という小規模自治体には実現不能な政策モデルのオルタナティブを示し、縮小トレンドにおける自然環境リスクの政策研究として発展させる。,基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,鳥獣害,小規模自治体,公共政策,社会的学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15571,金沢大学,坂本 貴啓,河川災害が半島地域の持つ人口扶養力へ与える影響の実態分析,半島地域は，農林水産業において重要な役割を果たし，国民の食料供給源となっている．しかし，これらの地域は自然災害に脆弱であり，災害発生時には一次産業が被害を受け，食料供給に影響を及ぼす恐れがある．そこで本研究では，半島地域の一次産業の生産力から算出される「人口扶養力」に着目し，河川災害による被害の実態を把握してその影響を評価することを目的とする．また，半島地域ごとに最適な自治的な河川管理のあり方を検討するとともに，ビッグデータ分析等を用いて半島地域の不利性・有利性も明らかにする．,基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,地方小河川,河川災害,半島地域,人口扶養力,流域治水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15570,奈良女子大学,祖父江 侑紀,人口縮退・DX化時代における都市緑地の面積推定手法の選択：差分補正手法構築と実装,国内自治体間での緑被率調査の方法やデータに関して統一性がなく、現状では比較、分析に課題がある。実務においても航空写真と衛星画像のデータ選択の過渡期にあり、データ変更、一貫性、省力化のバランスが課題となる。そこで本研究は、航空写真と衛星データの緑地面積の差異を補正する手法を方法論として構築し、同時に自治体間で比較可能なデータセットを作成して、全国的な緑地面積の把握と知見の共有を可能とすることを目指す。,基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,都市緑地,政令指定都市,航空写真,衛星画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15569,茨城大学,高瀬 唯,自然体験の世代伝承を促す意識変容策の構築:生態系サービスの享受能力の向上にむけて,本研究の目的は生態系サービス（ES）の享受能力の向上を目標とした自然体験とその世代伝承の実行を促す意識変容策を構築することである。そのために，上の世代から下の世代への自然体験の伝承行動に関する規定要因の構造を明らかにし，自然体験の世代伝承に対する意欲の増加を促す具体的なアプローチ方法を示す。また，自然体験によってESの享受能力が向上したという認識に至るまでのプロセスを明らかにし，自然体験に対する価値観の変化をもたらす具体的なアプローチ方法を示す。そして，これらの成果に基づいて意識変容プログラムを設計し，意識変容策を構築する。,基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,自然体験,生態系サービス,世代間伝承,well-being,享受能力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15568,福島大学,沼田 大輔,マイボトル等の活用を効果的に促す情報提供のあり方とは何か,プラスチックの削減は、世界の喫緊の課題である。既に自らが所持しているマイボトル等の利用は、取り組みやすく、プラスチックの削減に効果的と考えられる。しかし、どのような内容の情報をどのように提供すれば、マイボトル等の活用を効果的に促すことができるかについての学術研究は不十分な状況にある。,基盤研究(C),小区分64060:環境政策および環境配慮型社会関連,マイボトル,情報提供,現地調査,モニター調査,社会実装,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
