awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K16218,慶應義塾大学,永嶋 友,アーカイヴ資料を基にした第二次世界大戦後のイギリスのラジオとモダニズムの研究,第二次世界大戦後の英国のラジオドラマ、ラジオフィーチャー、ラジオ向き小説、モダニズム作家、BBCプロデューサー、サード・プログラムというチャンネル、聴取者の反応などの考察を行ない、大戦後の様々なラジオモダニズムの様相を分析する。これらの考察を基に、最終的には、新モダニズム研究の新分野としてのラジオモダニズム研究に新たな視座を提供し、その研究成果を単著の研究書としてまとめる。,若手研究,小区分02030:英文学および英語圏文学関連,イギリス,モダニズム,ラジオ,BBC,戦後,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16217,慶應義塾大学,Larson Michael・William,,My research will culminate in a scholarly monograph employing New Historicist criticism and Marxist analysis deepen the understanding of “critical turn” in utopian writing that began in the 1970s. I will present chapters of this longer work at conferences to receive feedback and deepen my analysis.,若手研究,小区分02030:英文学および英語圏文学関連,science fiction,utopia,poststructuralism,Cold War,American literature,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16216,千葉工業大学,中村 達,「感情」に対するカリブ海作家たちの文学的アプローチに関する考察,本研究は、カリブ海作家たちが文学作品において、奴隷制や年季奉公制に巻き込まれた人々の描写に埋め込んだ、敵意や愛、喪失という側面を考察することで、「感情」に対するカリブ海作家たちの文学的アプローチを明らかにする。,若手研究,小区分02030:英文学および英語圏文学関連,カリブ海文学,クレオライゼーション,感情,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16215,宮城学院女子大学,酒井 祐輔,文学的想像力と公共政策――20世紀初頭イギリス小説における偶然事としての貧困,本研究は「ブルームズベリー」の名で知られるニュー・リベラリズムに近い書き手たちが、貧困を個人の自己責任に帰する個人主義的な立場と、自然法則的な必然性に帰するマルクス主義や社会主義の立場とを調停する概念として、偶然性を導入し、社会的な連帯を基礎づけようとしたのではないか、という作業仮説のもと、E. M. フォースター、G. B. ショー、ロバート・トレッセル、ジョゼフ・コンラッド、J. B. プリーストリーのテクストを取り上げる。様々な作品の比較を通して、20世紀前半における偶然性、文学、社会的連帯の関係について包括的な理解を提供し、21世紀に生きるわたしたちのリベラリズムを問い直す。,若手研究,小区分02030:英文学および英語圏文学関連,偶然性,リベラリズム,貧困,公共政策,モダニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16214,奈良県立大学,桑原 拓也,ベトナム系アメリカ作家1.5世と2世におけるベトナム戦争イメージの変容,本研究は、若手のベトナム系アメリカ作家の作品分析を行うことで、ベトナム戦争やベトナム的価値観の変容を探る。そのために、ベトナム系アメリカ作家の作品だけでなく、英語で執筆するベトナム人作家の作品分析や、ベトナム人と同様に難民となったモン族のアメリカにおける表象を分析することで、より包括的かつ多面的に、ベトナム戦争の表象やベトナム的価値観の継承が変容している様子を明らかにする。同時に、この研究は、アメリカにおける移民文学の現在を捉えるための基盤的な研究でもある。,若手研究,小区分02030:英文学および英語圏文学関連,ベトナム戦争,英語圏文学,移民文学,ポストコロニアリズム,モン族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16213,東京都立大学,杉山 ゆき,後期中世から初期近代の写本・刊本における聖地奪回の文学の受容,本研究は、後期中世から初期近代のイングランドの一般信徒・在俗聖職者・修道女・隠修女・隠者から成る書物ネットワークにおける聖地奪回の言説の受容を、所収写本の物質性を考慮しながら分析する。,若手研究,小区分02030:英文学および英語圏文学関連,聖地,十字軍,ロマンス,Recovery Treatises,Recovery Literature,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16212,九州大学,永川 とも子,欧米圏の核文学表象と「被爆証言記録文学」に関する研究,本研究は、1980年代を主な起点とし、現在までに世に送り出されてきた欧米圏の「被爆証言記録文学」におけるヒロシマ・ナガサキ表象の再評価を図る。具体的には、ヒロシマ・ナガサキの体験者が不在となりゆく今後の核表象の場において、この出来事を、目撃者/当事者/体験者ではない者が描くことの可能性について、文学批評の立場から一定の解答を得ることが、本研究の目指すことを最終的な目的としている。,若手研究,小区分02030:英文学および英語圏文学関連,証言文学,長崎原爆,核批評,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16211,早稲田大学,筒井 瑞貴,19世紀初頭のスコットランド小説におけるジャコバイトおよびハイランド研究,1810年代から1820年代にかけてスコットランド小説が活況を呈するが、とりわけ1822年のジョージ四世の行幸を契機として、ハイランド地方と結びついていたジャコバイト＝現体制への叛逆者というイメージが取り去られ、独自の文化的アイデンティティを堅持しつつ連合王国の繁栄に貢献する忠実な国民という自己像が構築された。本研究はウォルター・スコットおよび同時代のロウランドの作家たちがこの状況をどのように捉え、小説中でいかなる形で直接的・間接的に問題化しているかを分析することで、近代スコットランドの国家的、地域的アイデンティティの抱えたジレンマの一端を解き明かすことを目的とする。,若手研究,小区分02030:英文学および英語圏文学関連,イギリス文学,スコットランド文学,ウォルター・スコット,ジェイムズ・ホッグ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16210,大阪大学,近藤 佑樹,20世紀アメリカにおける「9/11以前のテロリズム文学」研究,当研究は、アメリカの小説家たちが20世紀後半に発表した作品を、近年の20世紀アメリカ文学研究にてまだ検証の余地がある「9/11以前の国内テロ」の表象という観点から考察する試みである。その際、リンチや銃乱射事件など、テロとあまり呼ばれずにいる事象も含め、テロを巡るそのトポスの特殊性にも着目する。またこの9/11という参照点を用いることで、20世紀当時の同時代性に基づくテロへの向き合い方を再発見することが同時にできる研究である。,若手研究,小区分02030:英文学および英語圏文学関連,アメリカ文学,テロリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16209,三重大学,田畠 健太郎,冷戦期アメリカのSF小説におけるデフォルメされたエンパシー表象の批判的研究,本研究は、冷戦期アメリカのSF小説に現れる特異なエンパシー表象を検討することで、エンパシー概念を批判的に拡大するものである。大戦後のSF小説でデフォルメされるエンパシー表象――アンドロイドの／へのエンパシー、タイムスリップやテレポーテーションとしてのエンパシー、エンパシー的理想としてのエンパスやテレパスなど――の試みを、大衆化され冷戦イデオロギーに組み込まれた心理学的エンパシー言説に対する批判的実践として評価する。一方、エンパシーをリアリズム的理解から解き放ちフィクション論を顧慮にいれて再定義することで、小説の基盤的な魅力であるエンパシー的読書を理論的に基礎づけ復権させる階となることを目指す。,若手研究,小区分02030:英文学および英語圏文学関連,エンパシー,SF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
