awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00669,徳山工業高等専門学校,上田 真梨子,グループウェアを活用した英語ディベート自学システムの開発,本研究は、英語ディベートを授業で取り入れる際に、指導者の経験による差を埋めるために受講者がディベートのスキルや理論を自学できる学習システムを構築することを目的としている。グループウェアや学習管理システムを利用して、自学できる教材を作成したり、Web上に公開されている動画等を活用するシステムを想定している。以下の項目を実践する。A)学習者のディベート経験を調査し、指導が必要な項目を把握する。B)事前学習が可能な前段階活動を明らかにし、自学教材を作成する。C)授業で自学教材を使用し、学習管理システム上で理解度を評価する。D)自学した内容がディベートのパフォーマンスにもたらした効果を検証する。,基盤研究(C),小区分02100:外国語教育関連,ディベート,グループウェア,プレゼンテーション,エッセイライティング,英語ディベート,自学,ICT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00668,久留米工業高等専門学校,中野 明,共起辞書とAI技術を用いた日本人英語学習者のためのリーダビリティ予測モデルの開発,OFYLの指標計算に必要なデータのうち、単語の習得時期や単語・イディオムの難易度は、学習指導要領や教科書の変更に影響するデータである。本研究では、それら情報を自動で収集し、学習モデルの作成を目指す。単語の習得時期については、単語の出現位置と頻度などの情報処理による自動化する。単語・イディオムの難易度判定に関しては、EDR電子化辞書を用いて得る共起情報から算出する。学年を判定する学習モデルについては、機械学習と深層学習の両方での作成を行い、より信頼性の高いリーダビリティ指標の算出を目指す。また、改良した指標は、誰もが無料で使用し英語学習に役立てられるようインターネットを通じて一般に公開する。,基盤研究(C),小区分02100:外国語教育関連,英文リーダビリティ,EFL教育,教育支援,第二外国語教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00667,鹿児島県立短期大学,石井 英里子,異文化コンピテンスの育成を促す英語教授法の開発とその教育効果の実証,今日の外国語教育では、単なる言語の知識やスキルの学習だけではなく、自己や他者の理解、異文化に対する友好的な態度や関心、自分と異なる文化背景を持つ他者を尊重する態度など、多文化共生社会で共存するために重要な資質（異文化コンピテンス）を育成することも重要な教育的課題の１つであると言われている。本研究では、外国語教育の中でも日本で学習者の数が最も多い英語教育の授業に注目し、どのような英語教授法の介入によって、学習者の異文化コンピテンスは育成されるのかという未解決の研究課題について、実験調査を行い、個人差に注目し適性処遇交互作用を検証することによって個に応じた指導方法を明らかにしていく。,基盤研究(C),小区分02100:外国語教育関連,異文化コンピテンス,適性処遇交互作用,英語教授法,帰属複雑性,個に応じた指導,個別最適化,異文化教育,Culture Assimilator,同型の帰属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00666,ノートルダム清心女子大学,ファースト トーマス,The Model United Nations as a Tool for Global Competency Development,Part 1: Administer GMM survey to MUN program articipants and control group.,基盤研究(C),小区分02100:外国語教育関連,Global Competencies,Model United Nations,TOEIC,Active Learning,Service Learning,GCED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00665,近畿大学,ロバート シェリダン,"Global Issues, Local Issues: The SDGs and Social Justice in Japan and Abroad",This project aims to develop an SDGs and Social Justice vocabulary service list as well as a variety of level-appropriate materials centred around the SDGs and social activism for teaching global studies and English. All materials will be made available to educators on an open-access website.,基盤研究(C),小区分02100:外国語教育関連,SDGs,Social Justice Issues,EFL Education,Global Education,Culture in EFL,EFL,SDGs Service List,Graded Materials,Social Activism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00664,立命館大学,田原 憲和,異文化理解促進に向けての教育政策とプロジェクト授業の研究,これまで申請者が取り組んできたドイツ語学習者の動機づけ、学習意欲との関連性の研究を発展させ、他者との交流や社会における諸課題といった社会的現実とつながるドイツ語のプロジェクト授業が、高校生および大学生の学習面や精神面での成長に与える効果を検証する。複数の機関における実践とそこでの学習者調査を通じて理論的裏づけをし、高等学校と大学の現場に共通する学習モデルを構築することを目指す。,基盤研究(C),小区分02100:外国語教育関連,ドイツ語教育,異文化理解,外国語教育,異文化間教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00663,愛知大学,石田 卓生,東亜同文書院大学の中国語教育システムの解明と関係資料データベースの構築,本研究は、戦前日本の有力な中国語教育機関であった上海の東亜同文書院大学の中国語教育がどのように成果を上げていたのかを明らかにする。本研究では、東亜同文書院大学の中国語教育のシステムを、内容、方法、教員・学生の教学実態、教員の中国語研究の側面から分析することによって総合的に把握する。そのために東亜同文書院大学中国語教育関係資料に関するデータベースを作成する。さらに、戦後に東亜同文書院大学の元中国語教員が行った中国語研究・教育活動から、東亜同文書院大学の中国語教育の現代的意義を明らかにする。,基盤研究(C),小区分02100:外国語教育関連,東亜同文書院,東亜同文会,華語萃編,華語月刊,中国語教育,中日大辞典,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00662,創価大学,Horness Paul,Task Difficulty in Short-term Study Abroad Experience,"The study is to understand which tasks students find easy to do and which are difficult while studying abroad in the short-term. Tasks are things such as ordering at a restaurant, speaking to a sales-clerk, or participating in a cultural event. The study examines how the different tasks in the short-term study abroad experience enhances further development across three dimensions: linguistic development, cultural awareness, and personal development. The goal of the study is to produce an effective guideline of tasks (activities) for short-term study abroad programs.",基盤研究(C),小区分02100:外国語教育関連,Short-term study abroad,Task difficulty,Study Abroad,short-term,Rasch Model,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00661,聖心女子大学,奥切 恵,英語による多文化共生教育の応用と女性のリーダーシップ教育モデルの新構築,本研究では英語教育による異文化理解と多文化共生社会教育の効果を検証しながら、チームワーク実践に必要なリーダーシップスキルの選定に繋げる。申請者は女子大学で、英語を使用したチームワーク実践教育と多文化共生社会教育により、大学生が自他への気づきと対人関係に関わるスキルを身につけることができ、さらには責任ある意思決定をするスキルを養うことができるという可能性について調査を進めてきた。本研究では、英語学習によるリーダーシップ教育へのインパクトとリーダーシップスキル育成の方法論を明らかにし、社会性と情動の学習を促進する女性のリーダーシップ教育開発モデルを新構築することを目的とする。,基盤研究(C),小区分02100:外国語教育関連,リーダーシップ教育,英語教育,多文化共生教育,チームビルディング,コーチング,異文化教育,女性のエンパワメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00660,芝浦工業大学,新谷 真由,非英語専攻学生の英語習熟度に着目した心理的諸要因のパス解析による因果モデル構築,大学生の英語学習に向かう心理状態を解明するため、本研究では英語習熟度に応じた心理的諸要因の因果モデルを構築する。具体的な手順として、まず非英語専攻の大学生を母集団に想定した、汎用性のある新たな心理測定尺度を作成する。次に、作成した尺度を用いて大学生を対象に質問紙調査を実施し、英語学習に向かう心理的諸要因と英語習熟度の、関連性とりわけ因果性を明らかにしモデル化する。このモデルを用いることにより、各習熟度別学習者の心理状態を加味した課題設定や授業内活動等の教育的介入の指針を打ち立てることができるようになる。また、本研究で得た知見は、他の研究者も利用できるよう、Web上や学術論文で公開する。,基盤研究(C),小区分02100:外国語教育関連,大学英語教育,心理測定尺度,英語習熟度,テキストマイニング,パス解析,自由記述,目標設定理論,感情極性,動機付け,英語不安,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
