awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K04321,東京農工大学,村田 章,チャネル脈動流でのディンプル面熱伝達促進の最適化によるフィルム冷却総合性能向上,フィルム冷却はガスタービン翼表面への空気膜形成により高温ガスからの熱流入を遮蔽する高熱効率化に必須の技術である．特に翼後縁部は，熱負荷が非常に高いが薄さのために内部冷却が困難で，片側壁を除去したカットバック形状のフィルム冷却が採用され，熱遮蔽性能維持下での熱伝達促進が要求される．本研究では，最初に片側ディンプル面チャネル脈動流での数値解析を実行し，熱伝達促進における脈動条件とディンプル面形状の最適値を決定する．次にその最適値をフィルム冷却に適用し，変動場から再現する数値解析，伝熱計測，流れの可視化によってフィルム冷却総合性能への熱伝達促進最適化の効果を確認しその原理を説明する．,基盤研究(C),小区分19020:熱工学関連,フィルム冷却,脈動流,伝熱促進,ガスタービン翼,ディンプル,非定常法,流れの可視化,LES,多目的最適化,熱工学,流体工学,エネルギー効率化,省エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04320,東京大学,党 超鋲,高熱流束データセンター冷却用放射拡張流路冷却器の開発,データセンターが使用する電力量は世界全体のエネルギー需要に対して約2％を占めており、年間10％ずつ増大している。特に近年は、ビッグデータやAIなどに活用されるような高性能HPCサーバが急速に拡大し、それらは処理能力が高い半面，電力消費量，発熱量も増大している。データセンターを確実に冷却でき、かつ省エネルギーシステムの構築が求められている。,基盤研究(C),小区分19020:熱工学関連,流動安定性,自己吸引沸騰,高熱流束冷却,データセンター冷却,薄液膜蒸発,濡れ性,レーザ共焦点変位計,データセンタ冷却,マイクロチャネル,流動沸騰,流動不安定,ヘルムホルツ共鳴器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04319,国立研究開発法人産業技術総合研究所,島崎 毅,分散JT効果の解明とJT冷凍機の冷却特性向上に関する研究,ジュール・トムソン(JT)効果は、流れに対して抵抗になるものを通して気体を断熱的に自由膨張させた際に気体の温度が変化する現象である。通常、JT冷凍機では絞り弁や細孔などいわば“点”で起こるJT効果を冷却に利用している。近年比較的長い流路内で熱交換をしながら起こる分散JT効果が注目されている。分散JT効果を適切に利用することでJT冷凍機の効率や信頼性を向上させられる可能性が指摘されている。本研究では、実験と解析により分散JT効果の解明とそれを応用した熱交換器の開発を行う。,基盤研究(C),小区分19020:熱工学関連,分散ジュール・トムソン効果,対向流熱交換器,圧力損失,機械式冷凍機,JT効果,Joule Thomson effect,ヘリウム,水素,キャピラリー配管,極低温冷凍機,ヘリウム4,ヘリウム3,分散ジュール・トムソン(JT)効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04318,国立研究開発法人産業技術総合研究所,松木 亮,高温反応場における芳香族分子成長メカニズムの解明,高温環境における炭化水素分子の成長メカニズムを解明するために、分子成長に寄与する化学反応機構の研究を行う。燃焼などの高温場から生じる多環芳香族化合物や粒子状物質の生成過程を理解しモデル化することは、分子成長や核生成といった物理化学的課題の解明につながるとともに、低環境負荷の燃焼機器開発にも貢献する。本研究では、分子成長に寄与する芳香族化合物の高温反応を実験的に観測し、理論計算による検討と合わせ反応速度や反応経路について解析することで、その複雑な反応過程を解明する。,基盤研究(C),小区分19020:熱工学関連,高温化学反応,衝撃波管,過渡吸収分光法,芳香族化合物,単分子反応論,マスター方程式,芳香族炭化水素,反応速度論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04317,摂南大学,石田 秀士,摂動論に基づく革新的な場の大域的非反復最適化手法の開発,"ダンパを導入するなどして無振動では静止状態が実現するか，適切な周期的振動を加えることで安定して周期状態が生じている工学的対象物は数多く存在する．しかしながら振動の(空間)分布やパラメータの分布といった場の最適化は，方程式の複雑性に阻まれて事実上不可能か，多大な計算時間を要する．そこで本研究では""常微分方程式系に対する摂動論""という数学的手法により，初期情報に依存しない真に最適な分布を繰り返し計算を伴うことなく一回の数値計算で求める革新的手法を提案している．本研究ではこの手法を流体に適用して検証するが，理論はより一般的な常微分方程式系の上で構築しているので，原理的にあらゆる対象に適用可能である．",基盤研究(C),小区分19020:熱工学関連,最適化,相空間,Banach空間,摂動論,非反復,適合条件,漸近安定,線形安定,フロケ理論,常微分方程式系,大域的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04316,明治大学,中別府 修,隣接多点薄膜温度センサによる局所熱伝達と壁面近傍移流速度の計測,エンジンやタービン，ボイラー等のエネルギー機器における流動・熱伝達の理解の深化と伝熱促進や抑制に資する情報を提供するため，プローブ型センサにより，壁面の熱伝達と近傍流動情報を得られる新たな計測手法を開発する。具体的には，隣接４～９点の微小温度センサを製作し，流動伝熱場の壁面温度を計測し，その情報から隣接複数点での壁面熱流束を算出する。複数点の熱流束情報からは，相関解析によって壁面近傍の移流速度を推定する。得られた移流速度，乱れ強さ，渦スケールは別途熱線流速計で測る流動情報と比較して検証を行う。,基盤研究(C),小区分19020:熱工学関連,MEMS,熱流束,移流推定,乱流熱伝達,強制対流,非定常熱伝達,熱流束センサ,隣接多点計測,移流速度推定,熱伝達,移流,相関解析,伝熱メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04315,兵庫県立大学,河南 治,非加熱副流路構造による非共溶性混合媒体強制対流沸騰の限界熱流束増大効果,様々な冷却対象・冷却条件に対応できる媒体として、高密度低沸点媒体と低密度高沸点媒体を適切な混合割合で組み合わせた非共溶性混合媒体による沸騰冷却が新たに提案され始めている。これは、限界熱流束の飛躍的増大のみならず、沸騰開始時の伝熱面温度のヒステリシスの回避、大気圧作動下での冷却面温度の低減などを液体混合のみで実現できうる画期的な方法で、従来の冷却システムの熱媒体に対する概念を大きく変えるものである。本研究では、これまで全く報告例のない、非共溶性混合媒体を用いた強制対流沸騰系において、限界熱流束を増大させるための非加熱副流路構造を提案し、その効果を検証する。,基盤研究(C),小区分19020:熱工学関連,沸騰,限界熱流束,非共溶性混合媒体,非共溶性,混合媒体,伝熱,流動沸騰,プール沸騰,沸騰熱伝達,強制対流沸騰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04314,佐賀大学,光武 雄一,マルチタイムスケール伝熱モデルによる高温面クエンチ冷却モデルの高度化,焼き入れなどの金属材料の熱処理では，沸点を遥かに超える高温材料を水冷で温度履歴制御して優れた材料特性が作り込まれるが，650℃以下での温度制御が困難とされている．この温度域では，ms以下の非常に短い時間スケールで生じる固液接触とその直後の蒸気生成による乾き状態の繰り返しによる緩やかな冷却状態から，突然安定な安定な固液接触状態を回復してクエンチ（急冷）が生じるためである．,基盤研究(C),小区分19020:熱工学関連,非定常遷移沸騰伝熱,高温面のぬれ,ウエッティングフロント,衝突噴流冷却,非定常熱伝導,遷移沸騰,クエンチ,衝突噴流,限界熱流束,非定常表面温度計測,非定常遷移沸騰,材料製造プロセス,冷却温度制御,ウェッティングフロント,最大熱流束,高温面噴流冷却,クエンチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04313,佐賀大学,安永 健,コンストラクタル法則に基づく低エンタルピー熱利用発電システムの最適化,本研究は、Finite-time Thermodynamicsを基に、低熱源間温度差の発電システム特有の熱機関内・外の不可逆損失を考慮し、新たな熱力学的基礎モデルを構築することを第一の研究目的とする。さらに同モデルを駆使し、物体形状と熱・流動抵抗の原理を示すコンストラクタル法則に基づき、発電システム内の熱源の最適流量制御および熱交換器の伝熱面形状の最適化を目指した基盤を確立することを第二の研究目的とする。本研究は、低熱源間温度差発電システムの新たな基礎理論を確立し、その活用にて発電システムを高効率化かつ最適化を行うことを目指す。,基盤研究(C),小区分19020:熱工学関連,低エンタルピー,低温度差発電,FTT,エクセルギー,コンストラクタル最適化,低エンタルピー熱,有限時間の熱力学,コンストラクタル法則,低熱源間温度差発電,海洋温度差発電,エントロピー生成最小化,プレート式熱交換器,伝熱面 形状最適化,伝熱面形状最適化,標準熱効,エントロピー生成量最小化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04312,筑波大学,Shen Biao,Data-driven Visualization of Bubble Contact-line Dynamics on Heterogeneous Surfaces,"The present research project proposes a comprehensive study of triple-phase contact line (TPCL) dynamics in pool boiling on surfaces featured with heterogeneous texturing and wettability patterning. For the first time, artificial intelligence (AI) technology will be used to analyze the visualization data. The results are expected to shed light on TPCL behavior under the influences of contrasting surface topography and wettability and lead to enhanced surface design for low-pressure boiling.",基盤研究(C),小区分19020:熱工学関連,Nucleate boiling,Subatmospheric,Wettability,Surface cavity,Vapor trapping,Artificial intelligence,Infrared thermography,Machine learning,CNN,Boiling heat transfer,Contact line,Surface wettability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
