awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05022,弘前大学,姫野 俵太,リボソーム30Sサブユニット生合成後期過程の研究,"これまでに応募者が明らかにしてきた「RsgAとRbfAの関係」を足がかりとして、細菌のリボソーム30Sサブユニット生合成（成熟）過程後期に必要とされるいくつかの成熟因子（RsgA、RbfA、RimM、Era、YbeY, YbeZ, RimP, KsgA）に焦点を当て、遺伝学、生化学的アプローチを用いて各因子間の物理的・機能的繋がりを解析し、「各因子が30Sサブユニット成熟過程のどの段階でどのように働くのか」について明らかにしていく。さらには生合成中間体の構造解析を行う。これにより、リボソーム30Sサブユニットの生合成後期過程の全容解明につなげる。",基盤研究(C),小区分38030:応用生物化学関連,リボソーム,リボソーム成熟,リボソーム生合成,翻訳,リボソーム成熟因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08720,国立研究開発法人農業・食品産業技術総合研究機構,浦野 薫,ゲノム編集育種を用いたメロンのネット形成機構の解析,メロン果皮を覆うきめ細やかなネットは市場におけるメロンの品質評価の重要な指標である。メロンやキュウリ等のウリ科作物のネットは果皮の亀裂をスベリン層が埋めることによって形成される。キュウリのネット形成に関連する転写因子は報告されたが、メロンにおいては変異体の作出が難しかったため、ネット形成に関わる遺伝子の機能解析が行われてこなかった。研究申請者は本研究の準備として、高効率にマスクメロンのゲノム編集を行う技術改良に成功したので、本研究ではマスクメロンの果皮で発現する転写因子等の変異体をゲノム編集で作出して機能解析を行い、メロンのネット形成メカニズムを考察して付加価値の高いメロンの開発に役立てる。,基盤研究(C),小区分38030:応用生物化学関連,マスクメロン,ネット形成,スベリン合成,転写因子,ゲノム編集育種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08719,久留米大学,伴 匡人,ミトコンドリア内膜融合の駆動力を制御する分子機構の解明,膜融合によるミトコンドリアの形態制御は、生命機能の維持に必須の現象であることから、生物学・医学のみならず多くの分野から注目を集めている。本研究では、ミトコンドリア内膜融合因子OPA1及び膜形態制御因子PHB1の精製タンパク質と人工脂質膜を使った構造生物学解析から、「ミトコンドリア内膜融合の駆動力が、どのように制御されているのか？」を明らかにし、膜融合の分子メカニズムの飛躍的な理解を目的とする。,基盤研究(C),小区分38030:応用生物化学関連,ミトコンドリア,膜融合,リポソーム,再構成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08718,大阪医科薬科大学,福井 健二,極限環境タンパク質科学を切り拓く、好熱菌タンパク質の高温X線結晶構造解析,タンパク質の機能はその形によって規定されるため、タンパク質機能の理解には立体構造解析が極めて有効である。タンパク質の原子分解能立体構造解析は、技術的な制限のため凍結条件または室温で行われることが多い。しかし、凍結条件や室温で決定された立体構造は、そのタンパク質が本来機能する状態を反映しているだろうか？本研究ではこの問いに答えるために、温度可変型のX線結晶構造解析法を用い、極限環境下における極限環境タンパク質の立体構造を明らかにする。,基盤研究(C),小区分38030:応用生物化学関連,高温X線結晶構造解析,好熱菌,極限環境生物,極限環境タンパク質科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08717,京都府立大学,田中 俊一,抗体ミメティックで切り拓くセレノプロテインPの構造解析と腫瘍悪性化作用の抑制戦略,必須微量元素セレンの動態を司るヒトセレノプロテインP（SeP）の欠乏は、重篤な心筋障害を生じることがよく知られる。一方、近年の研究から、SePの過剰発現は二型糖尿病や神経膠芽腫の悪性化をもたらすことも分かってきた。代表者らは最近、SePの大腸菌リコンビナントタンパク質の調製に成功した。加えて、神経膠芽腫の悪性化を抑制する抗体ミメティックの創生にも至った。本研究では、リコンビナントSePと抗体ミメティックとの複合体構造をcryoEMによって解析し、この構造情報をもとに、SePによるセレン輸送機序の構造的洞察を得る。さらに、抗体ミメティックの結合様式をヒントにした医薬品開発戦略の指針を提供する。,基盤研究(C),小区分38030:応用生物化学関連,セレノプロテインP,抗体ミメティック,モノボディ,クライオ電子顕微鏡,X線結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08716,横浜市立大学,大関 泰裕,改変レクチンの創製による自己免疫性神経疾患の糖鎖に着目した回復技術の開発,細胞表面の糖鎖は、病変により構造を変え、標的分子に認識されて細胞の機能が制御される。糖鎖と特異的、可逆的に結合するタンパク質「レクチン」は、多様な糖鎖構造へ結合する分子が発見されている。さらに近年は任意の糖鎖結合性を持つレクチンを作出する技術も開発されてきた。祖先が動物の起源に近い無脊椎動物から得たレクチンを用いてタンパク工学的に改変する。免疫神経疾患モデル細胞の回復にレクチンを応じ、糖鎖を利用した細胞制御技術の開発と医療応用への有効性を検証する。,基盤研究(C),小区分38030:応用生物化学関連,レクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08715,島根大学,川向 誠,コエンザイムQ生合成酵素複合体の解析,コエンザイムQは生体内において電子伝達系の必須成分として重要な機能を果たしている。CoQ10は人間の体内でも合成されているが、その量は加齢とともに減少することから、食品サプリメントとして補うと効果的である。一方で、CoQは生体内の必須成分で、この合成量が低下している患者がミトコンドリア脳筋症になることから、遺伝病との関連性が注目されている。遺伝病との関連性が蓄積しているところで、CoQ生合成経路が未だ完全解明されていない。これまでの研究から、CoQ合成酵素は会合して複合体を形成することがわかりつつあことから、本研究では、CoQ合成酵素複合体の形成に焦点をあて、CoQ生合成経路の理解を深める。,基盤研究(C),小区分38030:応用生物化学関連,coenzyme Q,ubiquinone,fission yeast,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08714,鳥取大学,明石 欣也,高温ストレス下の細胞壁リモデリング：植物の新奇ペクチン挙動による環境適応,高温ストレス下のコムギ葉において、細胞壁の主要成分の一つであるペクチン多糖類が、高温ストレスに応答して大規模な構造変化を起こすことが示された。この「細胞壁リモデリング」は、高温ストレス下での水分保持能や力学強度の補強、あるいは熱伝導率の調節など、植物の新しい高温耐性メカニズムを反映している可能性がある。そこで本研究では、高温ストレス下における植物細胞壁の物理化学的性質の変化や、その分子応答の植物内での多様性、さらに関連遺伝子の機能など、高温下の細胞壁リモデリングについて理解を進める。,基盤研究(C),小区分38030:応用生物化学関連,高温ストレス,植物,ペクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08713,三重大学,磯野 直人,低温度でも低塩濃度でも失活する酵素：変性メカニズムの解明と生理的意義の探求,中度好塩菌Halobacillus halophilus由来の酵素 HhGH161は低温（4℃）や低塩濃度で失活するという、一般的な酵素と大きく異なる性質を有し、特殊な条件（例：0.5 M 硫酸ナトリウム存在下で15℃を維持）で精製・保存する必要がある。本研究では、HhGH161が低温や低塩濃度で失活する構造的要因を明らかにするとともに、HhGH161以外にも同様の安定性を示す酵素があるか調べる。また、これらの性質の生理的意義を探究し、中度好塩菌から新規酵素を発見するのに役立つ知見を得ることを目指す。,基盤研究(C),小区分38030:応用生物化学関連,低温変性,糖質関連酵素,GH161,Halobacillus halophilus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08712,名古屋大学,新美 友章,脳内pH低下に伴うNELL－ROBOシグナルの変容と神経細胞機能の統合的理解,神経軸索誘導分子であるNELL－ROBO複合体のpH依存的な結合について、脳内における生理学的意義を解明するために、pH変化に伴うNELL－ROBO複合体の構造特性解析、および NELL－ROBOシグナルの変容が神経細胞機能に及ぼす影響の解析を行い、これらが脳内pHの低下と精神・神経疾患を関連付ける傍証となり得るのか検証することを試みる。,基盤研究(C),小区分38030:応用生物化学関連,軸索誘導,酸性pH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08711,岐阜大学,中川 寅,（プロ）レニン受容体の多段階プロセシングが生み出す機能多様性,（プロ）レニン受容体（PRR）は細胞において膜結合型タンパク質として生合成される。我々は、膜結合型PRRが細胞内プロテアーゼによって多段階の切断（プロセシング）を受け、複数種の可溶型PRR（sPRR）が生成することを明らかにしている。sPRRは、慢性腎臓病、妊娠糖尿病、膵臓癌などの疾病で血中濃度が上昇することから臓器障害マーカーとして注目されているが、PRRが多段階プロセシングを受ける生物学的意味は不明である。本研究では、sPRRが標的とする細胞表面受容体を同定することで、sPRRの機能多様性を明らかにする。,基盤研究(C),小区分38030:応用生物化学関連,（プロ）レニン受容体,ATP6AP2,プロセシング酵素,furin,site-1 protease,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08710,群馬大学,鳥居 征司,ラジカル捕捉物質による持続的脳保護法の構築,本研究では、 TEMPOの揮発特性を明らかにし、その揮発投与の有効性と安全性を証明する。まず水など種々の溶媒における揮発率および安定性について解析する。また容器やデバイスの検討を行い、揮発特性とともに吸入方法について解析する。マウスとラットを用いてTEMPOを吸入投与し、急性毒性および長期安全性試験を行う。疾患モデルは、フェロトーシスの関与が示唆されている神経変性疾患モデルマウスを作成して機能評価を行う。,基盤研究(C),小区分38030:応用生物化学関連,細胞死,虚血,神経疾患,酸化ストレス,活性酸素種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08709,東北大学,辻井 雅,植物葉緑体と藍藻のチラコイド膜プロトン輸送体の超硫黄修飾を介した光合成最適化機構,光合成生物は葉緑体で光を受け取り、チラコイド膜を介したプロトン駆動力により化学エネルギーを産生し、二酸化炭素を固定することで糖を産生している。この一連の化学反応である光合成は、チラコイド膜を介したプロトン濃度により厳重に制御される。このチラコイド膜を介したプロトン濃度の制御は、これまで詳細には明らかとされていない。本課題では、新規プロトン輸送制御機構を解明することを目的とする。,基盤研究(C),小区分38030:応用生物化学関連,輸送体,光合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08708,北海道大学,稲葉 理美,複数の抗菌ペプチドを輸送する膜タンパク質の基質認識特性と輸送過程の解明,抗生物質に対する微生物の薬剤耐性が現代の深刻な社会課題となっている。本研究では、微生物による薬剤耐性の治療薬として期待される抗菌ペプチドが、感染症の原因となるグラム陰性細菌の細胞内に入り込む機構を明らかにする。これらの抗菌ペプチドを細胞内に取り込む膜タンパク質に着目し、輸送する化学構造の特性や、輸送過程の詳細を解き明かすことで、グラム陰性細菌は自身の生育にとって毒性を示す抗菌ペプチドをなぜ低い基質特異性で取り込むようになったのかを考察する。,基盤研究(C),小区分38030:応用生物化学関連,トランスポータ,膜タンパク質,クライオ電顕,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08707,大阪工業大学,大島 敏久,難培養超好熱アーキアのオートクレーバブル酵素の機能開発,近年、高い安定性を持つ好熱菌の耐熱性酵素は、酵素の構造と機能の分子レベルでの解明、及び活性や基質特異性などを改良した人工酵素の創製の素材としての基礎的研究と各種バイオリアクターなどの反応素子としての応用展開が進んできた。一方、従来の耐熱性酵素は、細胞培養やDNAの調製が可能な好熱菌（生育温度が100℃以下）由来のものであり、100-122℃のような高温で生育する超好熱菌由来の酵素を対象とした研究は極めて少ない。本研究では、難培養性の超好熱菌のオートクレーブ可能な高度耐熱性酵素の機能と構造の解明を進める。また高い安定性を有し、かつ中・低温域でも高活性を示す産業応用に有用な人工酵素の創製を進める。,基盤研究(C),小区分38030:応用生物化学関連,難培養超好熱アーキア,オートクレーバブ酵素,機能と構造解析,人工酵素,酵素機能改変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08706,龍谷大学,桝田 哲哉,タンパク質性甘味料の構造特性を活かした新規機能性食品素材の創出,甘味タンパク質の機能発現に関わる構造的な特徴を、精度の高い構造解析から見出して、甘味発現に必須なアミノ酸側鎖の構造や水分子との相互作用を原子レベルで明らかにする。受容体複合体モデルを用いて、相互作用部位を精査することにより、甘味と耐熱性を高め、苦味抑制の解明にも活用して、新規機能性食品素材の創出を目指すことを目的とする。,基盤研究(C),小区分38030:応用生物化学関連,甘味タンパク質,構造解析,原子分解能,耐熱性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08705,金沢医科大学,谷口 真,オートファゴソーム膜におけるセラミド/SMサイクルを介した細胞運命決定機構の解明,オートファジーには細胞生存と死の相反する機能があるが、生存と死をどのように決定しているかは不明である。他方、スフィンゴ脂質であるスフィンゴミエリン（SM）の加水分解によって生じるセラミドは、細胞脂質二重膜の主要構成脂質であると同時に、細胞死を誘導する生理活性脂質である。本研究では、オートファゴソーム膜におけるセラミド/SMサイクルを介したセラミド・SM量の制御がオートファジーの生と死の細胞運命決定のキーファクターとなり得るかを探求し、セラミド/SMサイクルを介したオートファジー関連細胞死の制御が、プログラム細胞死に対して耐性を有する抗がん剤耐性がん細胞への治療戦略の基盤となりうるかを検討する。,基盤研究(C),小区分38030:応用生物化学関連,セラミド,スフィンゴミエリン,スフィンゴミエリン合成酵素,オートファジー,オートファゴソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08704,日本女子大学,菅野 靖史,セルロース高生産菌に見るエンカプスリンとカーゴタンパク質としてのDyPの役割とは,Komagataeibacter xylinusのエンカプスリンとDyPがどのような構造を取っているのかを明らかにし、エンカプスリンに内包された状態のDyPと内包されていない状態のDyPの諸特性を生化学的に解析する。加えて、K. xylinusのエンカプスリン遺伝子破壊株、DyP遺伝子破壊株、その両方の破壊株を作出し、それぞれのセルロースの生産性や菌体の増殖特性などの表現型に変化が出るか野生株と比較する。これにより、エンカプスリンとDyPの生理的役割を明らかにする。,基盤研究(C),小区分38030:応用生物化学関連,DyP,エンカプスリン,セルロース生産菌,Komagataeibacter xylinus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08703,順天堂大学,久保原 禅,細胞性粘菌由来化合物をリードとした新規肥満治療薬・糖尿病治療薬の開発,本研究では、DIF-1による糖代謝促進作用の分子メカニズムを明らかにするとともに、DIF-1をリード化合物とした（低副作用の）抗肥満薬、或いはまた糖尿病治療薬の開発を進める。,基盤研究(C),小区分38030:応用生物化学関連,肥満,糖尿病,細胞性粘菌,D. discoideum,DIF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08702,九州大学,石橋 洋平,脂質代謝に関わる非典型的なオルガネラ間相互作用と新規酵素に関する研究,ラビリンチュラ類はステロールやプロビタミンD3を合成し、高度不飽和脂肪酸であるDHAとのエステル体（ステロールエステル、SE）として高レベルで蓄積する、稀有な性質をもつ有用微生物である。本研究では進化的な起源が従来酵素とは全く異なる新しいSE合成酵素の構造と活性制御機構を解明することを目的とする。脂質代謝酵素の反応機構に関する新しい知見や、ラビリンチュラ類を用いた脂質生産の向上に寄与する新規因子の発見などに繋がることが期待される。また、予備実験で見出した、これまでの報告例とは似て非なるリポファジー様の現象についての詳細を明らかにし、未解明であったラビリンチュラ類の脂質分解機構の解明を目指す。,基盤研究(C),小区分38030:応用生物化学関連,ラビリンチュラ類,ステロールエステル,リポファジー,脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08701,鳥取大学,河野 強,ウラシルを起点とする線虫の休眠打破機構の解明,休眠は幅広い生物種が有する優れた生存戦略の１つでありモデル生物である自活性土壌線虫C. エレガンスは生育環境の悪化に応答して幼虫休眠し、生育環境の改善により休眠を打破する。本研究では、申請者らが世界に先駆けて同定した休眠打破物質ウラシルがどのように休眠打破を誘導するのか、その分子機構を解明し、線虫類における休眠制御機構の全容解明に迫る。,基盤研究(C),小区分38030:応用生物化学関連,休眠打破,環境応答,生理活性物質,細胞内情報伝達,インスリン様ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08700,京都大学,加藤 真理子,花粉の発芽を支えるホスホイノシチドとその分子基盤の解明,花粉の発芽は人工受粉の効率や種子が可食部となる穀類では収量に直結する重要な過程であることから、発芽の基本的な分子メカニズムを解明することは品種改良技術の向上や喫緊の課題である食料生産力の向上にもつながるといえる。本研究では、花粉の発芽直前に、発芽予定位置に目印をつけるかのように蓄積する脂質についてその生理的意義を明らかにし、花粉発芽のメカニズムについて基礎的知見を得ることを研究目的とする。,基盤研究(C),小区分38030:応用生物化学関連,細胞形態形成,花粉,細胞極性,脂質シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08699,名古屋大学,伊藤 智和,「修飾型」葉酸の生物分布と分子機能の解明,本研究は、葉酸のγポリグルタミル基にα結合型ポリグルタミル基を付加する新奇な葉酸修飾酵素「FPGSα」の同定を基盤とする。葉酸誘導体の新規分析法の開発し、αポリグルタミル化葉酸の生物分布を明らかとすることで、葉酸尾部構造の多様性を明らかとする。また、αポリグルタミル化葉酸の分子機能の解明を目指した研究を遂行し、補酵素修飾が制御する新たな生体システムを同定するすることを目指す。,基盤研究(C),小区分38030:応用生物化学関連,葉酸,ビタミン,代謝,補酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08698,東京農工大学,殿塚 隆史,酪酸産生腸内細菌の機能未知澱粉代謝酵素の解析による難消化性澱粉の機能性の探索,近年、さまざまな腸内細菌が健康の維持増進に関与していることが示されている。Faecalibacterium duncaniaeは酪酸産生菌の一種で、人の健康に関わる有用腸内細菌であり、難消化性澱粉摂取で増殖することが報告されている。本研究は、酪酸産生腸内細菌 F. duncaniaeの、澱粉代謝に関与すると予測される機能未知酵素の構造と機能を解明することを目的とする。本研究によって、F. duncaniaeのどの酵素が、澱粉にどのように作用するのか解明することにより、難消化性澱粉のどのような構造が機能性と関連しているかを明らかにし、機能性食品の開発につなげることを目指すものである。,基盤研究(C),小区分38030:応用生物化学関連,澱粉,酪酸産生菌,アミラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08697,宇都宮大学,鈴木 智大,冬虫夏草類の接着分子（レクチン）はその宿主域の決定に寄与するのか？,本課題では昆虫に病原性を示す真菌類（カビ）それぞれが、異なる宿主感染域を有していることに着目して研究を行っています。最終的にはこれら昆虫病原性真菌類の宿主域の決定メカニズムの解明に取り組みます。,基盤研究(C),小区分38030:応用生物化学関連,冬虫夏草,接着分子,レクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08696,東北大学,藤原 孝彰,時分割構造解析によるテルペン環化酵素の精密反応過程の追跡,テルペンは最も多くの種類が存在する天然化合物であり，その複雑かつ多様な化学構造は，多種多様なテルペン環化酵素の極めて精巧な触媒反応により創出される．複雑な反応機構に対する学術的関心と酵素の産業利用への期待から，テルペン環化酵素を標的とした生化学的検証や計算科学的アプローチによる反応機構の理解が進んできた．本申請課題では，温度変化により酵素反応を開始させた後，X線自由電子レーザーを照射して回折データを取得する新たな測定システムを利用したテルペン環化酵素の時分割構造解析を行う．そして，反応過程における基質および酵素の構造並びに微細な構造変化を可視化することで，反応機構の詳細を明らかにする．,基盤研究(C),小区分38030:応用生物化学関連,動的構造解析,中間体構造,X線自由電子レーザー,温度ジャンプ,室温構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08935,国立研究開発法人産業技術総合研究所,峯 昇平,耐熱化PET（ポリエチレンテレフタレート）分解酵素の開発,PETを主とするプラスチック廃棄物は、重大な環境問題である。2種類の酵素PETaseとMHETaseは協同してPETを分解する。PETを効率的に酵素分解するには、69℃付近で反応を行う必要がある。しかしながら、これら2つの酵素は熱に弱く、35℃以上になると活性を失う。そこで、本研究では、69℃でも活性を有する耐熱化PET分解酵素を作製することを目的とする。申請者は既にPETaseの耐熱化に成功し、特許を取得している。そこで、本特許技術を利用し、MHETaseを耐熱化し、開発済みの耐熱化PETaseとリンカーで連結する。酵素を融合することで、相乗効果による効率的なPET分解が期待される。,基盤研究(C),小区分38030:応用生物化学関連,ポリエチレンテレフタラート,酵素,耐熱化,プラスチック,安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08934,沖縄科学技術大学院大学,RAZALI Nurhanani・Binti,Functional significance of surface molecules of senescence-associated extracellular vesicles in aging-induced immune deficiency,"The research purpose is to reveal the functional significance of intercellular signals between surface molecules of senescence-associated extracellular vesicles and immune cells. Hence, I will establish the in vivo senescence models using the aging-induced thymic involution. Senotherapeutics drugs targeting the senescence-associated extracellular vesicles can be the novel research particularly in aging populations in Japan, to slow aging and prevent age-related diseases.",基盤研究(C),小区分38030:応用生物化学関連,Senescence,Thymus biology,SASP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08933,崇城大学,大栗 誉敏,がん治療を目指した新規耐熱型Fabイムノトキシンの開発,本研究では、新規の耐熱型Fabイムノトキシンを開発する。胃癌、乳癌等多くのがん細胞表面に高発現するHER2受容体を抗原とした抗体医薬品ハーセプチン(ヒト型抗体)のFabを用い、これに構造安定化変異を施す。またFabのC末端Cysへ特異的にPEG修飾を施し、体内における血中半減期を延長させる。細胞傷害作用を持つ分子として、ヒト由来の細胞傷害因子グラニュライシンを選択し、抗原性を抑えたイムノトキシンを設計する。そして1)構造安定性および凝集性の物性評価、2)動物実験による抗原性および体内動態の解析、3)モデルマウスを用いたがん治療の有効性評価を実施し、次世代抗体医薬品としての応用を目指す。,基盤研究(C),小区分38030:応用生物化学関連,抗体,Fab,熱安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08932,京都薬科大学,朝比奈 裕子,半合成受容体を用いたリガンド結合に伴う膜近傍部位の構造解析,本研究は線維芽細胞増殖因子受容体3(FGFR3)の細胞外領域におけるリガンド結合に伴う膜近傍部位と脂質二重膜表面の相互作用の変化を捉え、FGFR3の活性化機構を明らかにすることを目的とする。これまでFGFR3の活性化機構に関しては細胞外領域と細胞内領域、それらを繋ぐ膜貫通－膜近傍部位のそれぞれ個々の構造を基に理解されている。しかし、すべてが連動した形で理解することは受容体の本質を理解するために必須である。本研究はまず細胞外領域から膜貫通－膜近傍部位までを試料とし、細胞外領域のリガンド結合に伴う構造変化がどのようにして膜貫通－膜近傍部位へと伝わるのか、細胞内外の連動した形を理解する。,基盤研究(C),小区分38030:応用生物化学関連,膜タンパク質,脂質二重膜,線維芽細胞増殖因子受容体3,半合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08931,神奈川大学,井深 章子,アラニンラセマーゼの触媒機能：有機酸・D型基質による活性制御と副反応の解析,生体を構成するアミノ酸の大部分はL体である。しかし近年， D-アミノ酸が広い範囲の生物に存在し，多様な生理機能を果たすことが明らかになりつつある。我々はこれまでに乳酸菌由来D-アラニンラセマーゼU1ALRの解析を行い，この酵素が有機酸により活性化されること， D型基質（D-アラニン）高濃度基質存在下では有機酸による活性化が抑制されることを見出した。本課題研究では，本酵素の活性制御メカニズムの解明を目指すと共に，酵素の副反応の詳細を解明することを目的とする。,基盤研究(C),小区分38030:応用生物化学関連,D-アミノ酸,アミノ酸異性化酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08930,東海大学,米田 一成,重水素化NAD(H)を利用した脱水素酵素の革新的な結晶化技術開発,X線結晶構造解析は酵素の立体構造解明や創薬に広く用いられている。近年、大型放射光施設の技術革新により、リモート全自動測定が可能となり、解析の利便性が向上した。しかし、酵素結晶の分解能が低く、構造解析に至らないケースが多いという課題がある。そこで本研究では、NAD依存性酵素を対象に、①重水素化NAD(H)を用いた分解能向上のための革新的な結晶化技術の開発、②そのメカニズムの解明を行う。これにより、多くのNAD依存性酵素の高分解能構造解析が可能となり、酵素機能の理解や創薬への応用が期待される。,基盤研究(C),小区分38030:応用生物化学関連,重水素化NAD(H),重水素化補酵素,NAD依存性脱水素酵素,酵素結晶化,高品質化技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08929,京都府立大学,森田 重人,新たなタンパク質源としての米の利用拡大に向けた野生イネの種子貯蔵タンパク質の解析,世界の人口増加と新興国の経済発展に伴い、食糧のタンパク質源の需要が増加している中、畜産による食肉生産に代わって植物由来タンパク質が期待されている。イネ種子の貯蔵タンパク質のひとつであるプロラミンはヒトの消化管では難消化性で未利用である。そこで低プロラミン含量のイネを開発することで、米タンパク質の利用拡大が可能となる。本研究では栽培イネの近縁種である野生イネを低プロラミン含量の遺伝資源として活用するため、野生イネのプロラミンに関する解析を行う。本研究は貯蔵タンパク質の中でもプロラミンに着目している点に独自性があり、イネの育種に貢献する知見を提供する。,基盤研究(C),小区分38030:応用生物化学関連,種子貯蔵タンパク質,プロテインボディ,プロラミン,野生イネ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08928,富山県立大学,山口 拓也,ヤスデのゲノム情報を活用した超性能酵素の創出ー新たな産業用酵素としての利用展開ー,ヒドロキシニトリルリアーゼ (HNL) は主に植物に分布し、アルデヒドに対して立体選択的にシアン化物イオンを付加し、医薬品合成中間体として重要な光学活性シアノヒドリンの不斉合成へと応用が可能な酵素である。非モデル節足動物であるヤスデ由来HNLは従来のHNLよりも5～230倍もの高い比活性を示す。しかし、大腸菌などの異種発現宿主において容易に大量生産できないことが本酵素の高度利用の足枷となっている。本研究では数種のヤスデのゲノム解析を行い、HNLおよびHNL様タンパク質配列を集積、利用することで祖先型ヤスデHNLを再構築し、大腸菌における高生産性を目指す。,基盤研究(C),小区分38030:応用生物化学関連,ヤスデ,祖先型酵素,ヒドロキシニトリルリアーゼ,ゲノム,シアノヒドリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08927,横浜市立大学,林 郁子,植物細胞の形態を制御する微小管結合タンパク質の分子解析,本研究では、高速AFMによりカタニンの微小管切断反応を解析するとともに、微小管伸長端結合因子であり微小管ポリメラーゼであるMor1との相互作用を生化学的解析により明らかにすることで、分子認識機構とその意義を解明する。さらに相互作用部位に変異を導入し、植物細胞に改変体の遺伝子を導入して微小管動態と染色体分配の変化を解析する。,基盤研究(C),小区分38030:応用生物化学関連,細胞骨格,植物,微小管,チューブリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
