awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K13817,東京大学,コ ソンジェ,超5Vリチウムイオン電池の開発,電池のエネルギー密度は、容量と作動電圧の積で決定される。リチウムイオン電池の容量は、30年以上続けられてきた正極と負極の改良と最適化の結果、理論最大値に到達しつつある。一方で、作動電圧は4.3V程度に留まり当初水準からの進展はほとんどない。,若手研究,小区分36020:エネルギー関連化学,二次電池,電解液,電気化学,高電圧リチウムイオン電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13816,北海道大学,小林 弘明,剛直なホスト構造を有する極小ナノ粒子の開発とマグネシウム蓄電池正極への応用,次世代蓄電池の一つ「マグネシウム蓄電池」はコスト・安全性・体積エネルギー密度の観点で有望である一方で、正極の遅い固体内拡散による乏しい出力特性や低可逆性が大きな課題である。本研究では、剛直な骨格構造を有するトンネル型マンガン酸化物の極小ナノ粒子新規合成法を開発し、固体内拡散距離の低減とイオン挿入脱離可逆性を同時に満たす正極材料を創出、次世代蓄電池正極の設計指針を開拓する。,若手研究,小区分36020:エネルギー関連化学,ナノ粒子,ホスト構造,マンガン酸化物,正極,マグネシウム蓄電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17778,公益財団法人高輝度光科学研究センター,中村 唯我,その場計測により実現を目指すペロブスカイト太陽電池の劣化メカニズム解明,その場観察X線回折測定に取り組む。材料組成を変えて複数のペロブスカイト太陽電池を作製し、それぞれに対して試料環境(光照射強度、湿度、印加電圧)を変えて測定を行い、その場観察測定により、劣化過程と発電効率とを調査する。,若手研究,小区分36020:エネルギー関連化学,ペロブスカイト太陽電池,放射光X線回折測定,ハライドペロブスカイト結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17777,国立研究開発法人産業技術総合研究所,伊藤 優汰,LiFナノ粒子-炭素複合化電極におけるフッ化物イオンのコンバージョン反応の実現,化石燃料依存からの脱却のため、二次電池の研究開発が求められる中、安価で資源的にも豊富な炭素材料を負極と正極の両方に用いるデュアルカーボン電池が注目されている。本研究では、LiFのナノ粒子と炭素から成る複合正極を作製し、これまでにない新規のコンバージョン反応の実現を目指す。本研究の成果によって、現行のリチウムイオン二次電池に用いられる正極材料の問題点である高いコスト、低い容量、低い安全性を解決し、高エネルギー密度を有する革新的なデュアルカーボン電池の創成につなげる。,若手研究,小区分36020:エネルギー関連化学,二次電池,黒鉛層間化合物,フッ化物イオン,コンバージョン反応,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17776,国立研究開発法人理化学研究所,八束 孝一,電極触媒のTafel slope改善における中間体被覆率制御の有効性の実証,本課題ではTafel slope を記述する数理モデルの実験検証に挑戦する。申請者らはすでに、酸化マンガンによる酸素発生反応のTafel slope がMnIII 中間体生成速度と相関することを明らかにしている。よって、本課題ではTafel slope とMnIII 中間体の被覆率を明らかにすることで、Tafel slope 向上に中間体被覆率制御が有効なことを実証する。活性に対するTafel slope の影響は、目指す電流密度が大きいほど増す。よって、本課題から得られる知見は、大規模（>1 A/cm2）なグリーン水素製造を実現する基盤となる。,若手研究,小区分36020:エネルギー関連化学,触媒,電極触媒,反応速度解析,中間体,水分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17775,国立研究開発法人物質・材料研究機構,市原 文彦,全固体電池開発に向けた全反射蛍光XAFS法を用いた電極活物質/固体電解質界面評価,酸化物全固体電池の飛躍的な性能向上のためには電極活物質と固体電解質間で生じる高抵抗界面の抑制が不可欠であり、共焼結によってイオン伝導性の高い界面の形成が望まれる。したがって、高温での反応中に進行する接合プロセスと望ましくない副反応について理解し、制御することが重要である。そこで本研究では、高温で形成する電極活物質/固体電解質界面の電子構造・界面構造を非破壊的にその場観測する。得られた情報に基づいて第一原理計算から界面構造のモデルを構築し、実験・理論両面から洞察を深める。さらに界面構造とイオン伝導性との関連性を理解することによって、イオン伝導性に優れた接合界面の形成技術の獲得を目指す。,若手研究,小区分36020:エネルギー関連化学,全固体電池,偏向全反射XAFS,界面計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17774,兵庫県立大学,潘 振華,三相系(固/液/気)反応を駆動する光触媒パネルの構築,過酸化水素は工業生産や日常生活において重要なケミカルであり、申請者は光触媒反応を用いてこの物質を低コストかつ低環境負荷で生産する研究を行っている。以前の研究で、申請者は高効率かつ安定な光触媒（Ag/PdとCoOxを共担持したBiVO4粒子）を開発した。この様な粉末系光触媒を過酸化水素生成反応に活用する為に、申請者は反応プロセスを制御できる「三相系(固/液/気)反応系」を構想し、この系に基づくパネル反応器の構築を目指している。このパネル反応器は過酸化水素の生成反応において律速段階である酸素の物質移動を促進できること、高効率で過酸化水素の製造が期待できる。,若手研究,小区分36020:エネルギー関連化学,光触媒,過酸化水素生成,パネル反応器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17773,大阪大学,近藤 靖幸,混合エンタルピー・エントロピー制御に立脚した水系電解液／低極性有機溶媒の完全混和,安全性や低コスト化などの観点で優れる水系蓄電デバイスの高電圧化および高性能化への期待が近年高まっている。本研究では、電解液の特性を向上し得る低極性有機溶媒と水系電解液の安定な混和制御法を確立する。具体的には、それら2種の溶液を混和する際の混合エンタルピーおよび混合エントロピーを制御することで、2種溶液の安定な混和を実現する。さらに、水・低極性有機溶媒混和電解液の諸物性発現機構の解明および次世代水系蓄電デバイスへの応用展開を目指す。,若手研究,小区分36020:エネルギー関連化学,高電圧水系蓄電デバイス,電気化学,電解液構造,低極性有機溶媒,混合エンタルピー・エントロピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17772,東京理科大学,李 昌熹,炭素系電極における`超`可逆的フッ化/脱フッ化の実現と二次電池への展開,炭素系電極における`超`可逆的フッ化/脱フッ化の実現を目指し、高エネルギー密度化に向けた二次電池の正極反応としての展開に挑む。これを達成するため、低LUMO型電解液・LiFプリドーピングフッ化黒鉛電極システムを開発すると共に、副反応・劣化因子の根本的な制御メカニズムを具体化する。加えて、固体電解質界面相の物性がフッ化反応の可逆性に与える影響について究明し、劣化因子を制御することで、当システムの長期安定作動を図る。,若手研究,小区分36020:エネルギー関連化学,二次電池,フッ化黒鉛,正極,電解液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17771,京都大学,西岡 季穂,リチウム酸素電池の性能向上に向けた充電過電圧の支配的要因の特定,リチウム酸素二次電池は高い理論容量をもつことからその実用化が期待されるが、充電時の大きな過電圧に起因して電極や電解液の酸化分解が併発することで、本来期待される高容量が得られていない。充電過電圧の低減策を立てる上では、それを支配する要因の特定が不可欠である。本研究ではその要因の特定に向けて、陽極酸化アルミナを鋳型として用い、放電生成物として析出する過酸化リチウム(Li2O2)の形状を一定に制御する。これにより、各実験条件において生じるLi2O2の電子伝導性が過電圧に与える影響を単独評価することを目指す。,若手研究,小区分36020:エネルギー関連化学,リチウム酸素電池,リチウム空気電池,形状制御,次世代二次電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17770,信州大学,久間 馨,機械学習原子間ポテンシャルの機能拡張による電解反応触媒の活性解明,機械学習技術を応用した、物質の理論計算・シミュレーションによる材料開発が注目されている。その中で、様々な元素と構造に適用可能であり、かつ高精度な機械学習原子間ポテンシャルである汎用ニューラルネットワークポテンシャル(UNNP)が、高速で高精度なシミュレーションを実現する方法として期待されている。しかし、水電解反応など、電気化学界面のシミュレーションを行うにはUNNPに加えて電極電荷による静電ポテンシャルを連成させる必要があり、その方法が確立されていない。本研究では、電極電荷の影響をUNNPに反映する手法を開発することで、酸素発生反応(OER)触媒の活性解明を目指す。,若手研究,小区分36020:エネルギー関連化学,電解反応,ニューラルネットワークポテンシャル,分子動力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17769,金沢大学,SHAHIDUZZAMAN MD,多角的アプローチによるペロブスカイト太陽電池の劣化メカニズム解明と長寿命化,I will reveal degradation mechanism and expand perovskite solar cells lifetime by probing and comparing properties of perovskites’ pristine and degraded parts using multifaceted approaches. This will enable to unveil understand origin and mechanisms of degradation to design stable perovskites.,若手研究,小区分36020:エネルギー関連化学,Perovskite Solar Cells,degradation mechanism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17768,新潟大学,坪ノ内 優太,平面四配位鉄錯体の単分子層固定による高性能酸素発生光アノードの創製,人工光合成システムの構築には、高活性な酸素発生触媒修飾光アノードの開発が必要不可欠である。金属錯体は反応機構に立脚した分子設計が可能であることから有望な光アノード触媒として注目されている。本研究では、鉄錯体触媒に様々な置換基を導入した誘導体を合成して錯体の電子構造を化学チューニングすることにより、酸素発生触媒性能の向上を図る。さらに、金属酸化物電極表面に存在するOH基の中心金属への配位結合を介して鉄錯体触媒を固定化する新規固定化法によって、高効率な卑金属錯体修飾光アノードを開発を目指す。,若手研究,小区分36020:エネルギー関連化学,水の酸化,錯体触媒,光アノード,錯体修飾電極,人工光合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17767,東京工業大学,岡崎 めぐみ,半導体光触媒に担持された金属酸化物ナノ粒子の水の酸化反応に対する擬過電圧調査,水の酸化反応の促進には、電極触媒として知られる金属酸化物(MOx)が助触媒として慣例的に用いられる。しかし、電極触媒として作用するときの性質がMOxナノ粒子にどの程度引き継がれているのかを具体的に調査された例はなく、実際の光触媒反応における水の酸化反応に対する過電圧は明らかとなっていなかった。本研究では、半導体粉末表面上に担持されたMOxが有する水の酸化反応に対する擬過電圧を、独自に確立したMOxの反応ポテンシャルの測定から求める。求めた擬過電圧とMOxの過電圧との比較から類似・相違点を見出す。さらにはMOx上での水の酸化反応の活性との相関から、高活性化に向けた具体的な指針を得ることを目指す。,若手研究,小区分36020:エネルギー関連化学,金属酸化物ナノ粒子,水の光酸化反応,反応ポテンシャル,ルテニウム錯体,pH緩衝剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17766,東京工業大学,亀田 恵佑,電極反応モデル・計算化学・機械学習を連携したSOFC電極への添加酸化物の開拓,固体酸化物燃料電池は水素以外に炭化水素なども利用できるため、分散電源の1つとして重要である。通常Niを使用するため、特に炭化水素を使用した際に燃料極が劣化しやすい。これまで一部のH+伝導性酸化物の添加による燃料極の過電圧や劣化の抑制が報告されてきたが、その原因は未解明である。そこで本研究では、近年開発した電極反応モデルと遺伝的アルゴリズムを組み合わせた手法を用いて酸化物添加電極の表面反応種被覆率を定量評価するとともに、実験的に得られる電気化学特性、計算化学手法で得られる吸脱着・結合解離エネルギー、酸化物の物性値などを統合したデータベースを構築し、機械学習により未開拓の添加酸化物を開発する。,若手研究,小区分36020:エネルギー関連化学,固体酸化物燃料電池,電極反応,機械学習,計算化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17765,東京大学,モーヴィック ウィリアム,Development of in situ ammonia capture for enhanced catalytic ammonia synthesis,This project will examine the use of in situ ammonia sorption as a means to improve catalytic ammonia synthesis rates at low temperatures. The use of both solid and liquid ammonia sorbents will be explored throughout this study.,若手研究,小区分36020:エネルギー関連化学,In situ ammonia capture,High temperature liquid,Ammonia synthesis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17764,東京大学,川原 一晃,複塩を用いたフッ化物イオン電池用高容量正極材料の開発,フッ化物電池は現行のリチウム電池を凌駕するエネルギー密度を持つと期待されている。しかし、正極活物質のフッ化物イオン伝導度が小さいことに由来する複数の課題があり、高いフッ化物イオン伝導度を示す活物質の開発が望まれている。研究代表者は、複数のフッ化物からなる化合物(複塩)を用いることで、室温で0.1mS/cmのイオン伝導度を示す材料を実現している。本研究では、高イオン伝導性のフッ化物複塩の正極活物質として利用可能性を探求し、500mAh/g以上の充放電容量を示す材料を開発する。また充放電メカニズムの解析により、高性能な活物質の創出の指針を構築する。,若手研究,小区分36020:エネルギー関連化学,フッ化物イオン電池,フッ化物複塩,正極活物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17763,筑波大学,Jeong Samuel,官能基修飾グラフェンを用いたギ酸クロスオーバー抑制バイポーラ膜の創出,本研究は、アニオン性・カチオン性官能基修飾グラフェンを貼り合わせて世界最薄バイポーラ膜を開発し、プロトンの供給・消費の増大による電気化学反応の高速化とギ酸のクロスオーバー抑制を実現する。原子層厚みのグラフェンにナノサイズの穴を開け、官能基修飾することでギ酸分子に対する立体障害や電荷反発効果によるクロスオーバー抑制を試みる。そして、バイポーラ膜界面での強い電場強度領域で水の解離・会合性能を向上させつつも、絶縁破壊を起こさないバイポーラ膜構造を明らかにする。,若手研究,小区分36020:エネルギー関連化学,バイポーラ膜,グラフェン,直接型燃料電池,電気化学的二酸化炭素還元,クロスオーバー抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17762,東北大学,山崎 智之,次世代燃料電池ITFCの高性能空気極の開発：酸素へのスピン注入によるORRブースト,次世代燃料電池として期待されている中温作動型燃料電池(ITFC)の実現には、高いプロトン伝導度を有する電解質材料だけでなく、300℃付近で酸素の4電子還元反応(ORR)を促進する空気極触媒材料が必要となる。これまで、ITFCの電極材料に求められる特性として、プロトンと電子の混合伝導性が提案されてきた。本研究では、これに加えて、常磁性を有する酸素分子へのスピン注入による、酸素吸着解離のブースト効果を検証する。具体的にはプロトン電子混合伝導体であるTiO2へのCoドープにより、強磁性を付与し、その表面における酸素交換速度を評価する。,若手研究,小区分36020:エネルギー関連化学,プロトン電子混合伝導体,強磁性半導体,燃料電池,電極反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17761,東北大学,YU WEI,,"In this work, 100% isotope-labeled free-standing 13C electrodes with hierarchical porous structure will be synthesized and used as model electrodes for fundamental studies on Li-O2 batteries. By combining 13C electrodes and in situ techniques, the complex corrosion reactions can be decoupled.",若手研究,小区分36020:エネルギー関連化学,Isotope labelling,Graphene mesosponge,Lithium-Oxygen Battery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17760,北海道大学,奈須 滉,多様な元素を含む未踏領域における耐還元性を有する硫化物固体電解質の探索,全固体電池は、高い安全性とエネルギー密度が期待できることから次世代エネルギーデバイスとして期待されている。その固体電解質の開発では、イオン伝導性と電気化学的な安定性の2つが重要な要素となっているが、キャリアをナトリウムとした系においては、それらを兼備する材料は発見されていない。本研究では、還元分解相の元素依存性に着目し、従前探索が十分になされていなかったSiやAlを構成元素とする固体電解質の探索を提案している。それらに加えて、原料の依存性の低い新規な合成プロセスを提案することで、ZrやTaなどを原料とした新たな元素プールを利用可能とし、新たな超イオン伝導体のモデル構造を提案する。,若手研究,小区分36020:エネルギー関連化学,固体電解質,多元素化,還元安定性,全固体電池,硫化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18120,公益財団法人高輝度光科学研究センター,安東 航太,高効率PEM型水電解の実現に向けたTi焼結体への水供給流路の最適化,水素ガス製造での実用化が期待されるPEM型水電解では触媒層と隣接する多孔質輸送層から速やかに気泡を排出し、反応物となる水の通り道を確保することが最大性能を引き出すカギとなる。多孔質輸送層には細孔径が数十マイクロメートルのTi焼結体が使われており、気泡はその内部を自由に動けないが、気泡を強制的に移動させる水の流れを作り出せれば、気泡を効率的に排出できる。このような強制流れをTi焼結体全域に渡って均一に作り出すには、Ti焼結体への水供給流路の最適化が必須である。本研究では物質を透かして見られるX線でTi焼結体内部の気泡の動きと水供給流路との相関を解明し、気泡排出に最適な流路の実現を目指す。,若手研究,小区分36020:エネルギー関連化学,水電解,気泡,X線イメージング,Ti焼結体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18119,公益財団法人高輝度光科学研究センター,MAITY SUMIT,,"This project explores how copper ions move through special crystal materials to develop safer and more efficient solid-state batteries, helping to create better energy storage for future use.",若手研究,小区分36020:エネルギー関連化学,Halide perovskites,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18118,国立研究開発法人産業技術総合研究所,小寺 正徳,水素と塩素を高効率に同時生成する新規人工光合成系の構築,クリーンな水素製造方法として、光触媒を用いた水分解による水素製造が注目されている。本研究では海水の資源化を目指して、光触媒を用いて塩水・海水を分解することで水素と同時に酸素よりも高付加価値な塩素を製造する新規な人工光合成系の構築、および高性能化指針の開発を目的とする。Pt担持TiO2光触媒の高性能化及び可視光で駆動する酸窒化物系光触媒の適用を検討するとともに、反応条件を調整することにより塩素の代わりに塩素酸を水素と同時に生成可能な新規人工光合成系構築を行う。本研究により人工光合成研究のすそ野を広げるとともに光触媒を用いた新規なクリーン水素製造方法の確立にむけた基礎研究を行う。,若手研究,小区分36020:エネルギー関連化学,光触媒,人工光合成,海水分解,水素製造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18117,分子科学研究所,斎藤 晃,オペランド分光計測に基づく光触媒表面反応の微視的理解と機能創出,半導体光触媒は光エネルギーによって常温常圧で化学反応を誘起できるため、メタンや水といった安定に存在するユビキタス資源を有用な化学品へと転換する有力な化学技術である。本研究では、光触媒反応に寄与する光誘起キャリアの活性種をオペランド分光計測で観測することで表面反応の自在制御に資する表面反応場の学理を構築し、次世代光触媒の創製に向けた光触媒表面の高度設計指針の獲得を目指す。,若手研究,小区分36020:エネルギー関連化学,光触媒,メタン,オペランド分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18116,九州大学,高松 晃彦,電気化学触媒の形態変化過程を考慮に入れた活性評価のための新規理論開発とその応用,水の電気分解反応はエネルギー変換上重要な化学反応であり、その促進には電気化学触媒が必要である。しかし、反応中における触媒表面の形態変化が生じる過程については原子・分子レベルでの詳細な理解は得られていない。本研究では、固液界面における化学吸着や触媒表面原子の溶出などの反応素過程を含む長時間ダイナミクスを実現する新規手法を開発することで微視的な観点からその解明を目指す。さらに、提案手法を実在系触媒反応のシミュレーションへと適用し、電気化学界面の制御指針を提案することで安定かつ高活性な触媒材料の実現を試みる。,若手研究,小区分36020:エネルギー関連化学,計算材料科学,固液界面,動的モンテカルロ法,第一原理計算,電気化学触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18115,九州大学,安武 昌浩,固体高分子形水電解の低貴金属化に資する新規電極構造の設計指針構築と劣化機構の解明,本研究では、低貴金属負荷で高性能な水電解を実現するため、触媒一体型拡散層を用いたハイブリッド電極の設計指針の構築を目指す。ハイブリッド電極の性能に影響を与える要因として、拡散層のミクロ構造およびその上に成膜されたIr触媒のナノ構造に着目し、それらが水電解特性に及ぼす影響を系統的に評価する。また、触媒層と拡散層（PTL）との界面特性に着目し、ハイブリッド電極における劣化機構を解明する。これら一連の検討を通じて、高活性・高耐久かつ低貴金属化を両立する次世代水電解電極の設計指針を確立する．,若手研究,小区分36020:エネルギー関連化学,固体高分子形水電解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18114,山口大学,澤山 沙希,超濃厚電解液に特異的な電極界面構造とLiイオンダイナミクス：高速充放電反応の解明,高濃度のLi塩を溶解した超濃厚電解液は、高粘性・低イオン伝導性の関係であるにも関わらず、従来型希薄電解液を上回る高速な充放電反応特性を示す。しかしながら、その反応速度と密接に関連する電極/電解液界面でのLiイオン輸送は不明であり、界面に特異的なイオンの高速化現象が生じているのか否かは未解明である。本研究では、電場印加における界面近傍のLiイオンの拡散ダイナミクスを特定し、電極からの距離に応じたイオン輸送特性の基礎的知見を得るとともに電極反応速度の本質を理解することを目的とする。,若手研究,小区分36020:エネルギー関連化学,Liイオン電池,超濃厚電解液,Liイオン秩序構造,イオンダイナミクス,電池電極反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18113,島根大学,矢野 なつみ,ロジウム二核錯体の二量化による超高効率な電気化学・光化学的水素発生反応の実現,申請者らが発見した分子触媒の分野では世界最高クラスの水素発生を行うロジウム二核錯体の更なる高効率化を目的として、同錯体を二量化したロジウム四核錯体の開発と、それらを使用した超高効率な電気化学・光化学的水素発生反応の実現を目指す。具体的には、ジカルボン酸や二量化が可能なリンカー配位によって二量化したロジウム四核錯体を開発する。開発したロジウム四核錯体は、水素発生効率の算出を含めた電気化学測定及びDFT計算の双方から水素発生機構を詳細に検討し、二量化することによって水素発生効率が向上する原因や、それらの結果を基に、更に高効率な水素発生反応を行う金属錯体触媒の分子設計指針を見出すことを目指す。,若手研究,小区分36020:エネルギー関連化学,ロジウム錯体,プロトン還元反応,人工光合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18112,大阪大学,七條 慶太,近赤外光エネルギーを駆動力とするハロゲン化アリールの還元的カップリング反応,本研究の目的は、非線形光学と多段階励起を駆使して、近赤外光駆動型ハロゲン化アリール（Ar-X）の還元的カップリング反応を実現することである。 そのために 、『 二光子吸収（2PA） 』 と『連続光誘起電子移動（conPET）』を組み合わせたフォトレドックス触媒をデザインする。本研究では、設計したフォトレドックス触媒の励起状態における物性を詳細に調査し、さらにそれを触媒として用いた近赤外光駆動型Ar-X還元反応の開発を行う。,若手研究,小区分36020:エネルギー関連化学,フォトレドックス,還元的脱ハロゲン化,近赤外光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18111,大阪大学,近藤 慎司,次世代二次電池の安定作動を実現する理想的な不動態被膜(SEI)とは,次世代Liイオン二次電池の安定作動には、初期充電時に電解質の還元分解によって負極表面に形成される不動態被膜(SEI: Solid Electrolyte Interphase)が重要な役割を果たすが、多成分の分解生成物が無秩序に混在して構造が複雑となり、その構造と物性の本質的理解は大きく遅れている。本研究では、イオン液体の精密な分子設計により、分解電位および分解経路を同時に制御することで、特定の電位で狙った分解生成物を選択的に形成させるSEIの能動的な設計・制御手法を確立する。,若手研究,小区分36020:エネルギー関連化学,蓄電池,不動態被膜(SEI),イオン液体,その場界面分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18110,京都大学,辻本 尚大,反応速度論に立脚した炭素負極へのナトリウムイオン挿入脱離反応解析と電池への展開,ナトリウムイオン電池実用化のためには高エネルギー密度かつ低抵抗であることが求められるが、負極側の抵抗がリチウムイオン電池と比較して非常に大きい。これまでの研究から、ナトリウムイオン挿入脱離反応の抵抗の要因が負極炭素の構造に関連していると考えた。また、ナトリウムイオン挿入脱離反応機構に関して、未だ統一見解を得られておらず、反応時の遷移状態を含めた理解が必要となる。本研究では、負極へのナトリウムイオンの挿入脱離反応を主に速度論的観点から解析を行い、抵抗の要因の解明、および反応機構を明らかにすることを目的とする。本研究によって、リチウムイオン電池の性能を凌駕するナトリウムイオン電池の開発を目指す。,若手研究,小区分36020:エネルギー関連化学,炭素材料,ナトリウムイオン電池,界面反応,反応速度論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18109,京都大学,黄 珍光,電解液のエントロピーとSEI制御に向けた温度プロトコルの構築,リチウム金属は高い理論容量と低い酸化還元電位により、次世代電池負極として注目されている。しかし、充電時にデンドライトと呼ばれる樹状の析出物が生成され、その成長が顕著になると、短絡による発火などの重大な事故の危険性が高まる。このため、アニオン由来のSEIの形成を促進する濃厚電解液や局所的超濃厚電解液が主に研究されてきたが、リチウム塩や非活性フルオロエーテルは高価格であるとともに、これらの高い粘性が実用化を困難にしている。申請者は、通常濃度の電解液のままで作動温度調節によるエントロピー制御というシンプルな戦略を通じて、電解液の溶液構造を変化させ、リチウム金属負極のSEIを制御する学理構築を目指す。,若手研究,小区分36020:エネルギー関連化学,電池,ナトリウム金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18108,北陸先端科学技術大学院大学,麻生 浩平,リチウムイオン伝導にともなう全固体電池の結晶相変化の動的ナノ解析,全固体リチウムイオン電池を充放電させると、正極材料のコバルト酸リチウムの結晶相が数ナノメートルスケールで複雑に変化する。しかし、その様子を観察した例はない。そこで本研究では、結晶相変化を動的にナノスケールで解析できる手法の開発を目指す。具体的には、約1 nmの空間分解能と低い試料ダメージを両立できる走査ナノビーム電子回折に、画像処理を組み合わせる。本研究によって、電池特性に直結する相変化についての理解が進むと期待している。,若手研究,小区分36020:エネルギー関連化学,全固体電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18107,新潟大学,HAN JIHAE,分子論的アプローチによる高速イオン伝導性ガラス形成液体電解質の設計,近年、金属塩と有機溶媒の混合物が特定の組成でガラス転移のみを示すガラス形成液体電解質（GLE）が、高速なリチウムイオン伝導と優れた電極反応性を示すことが見出した。電解液中における溶存構造や金属イオンの化学種は、イオン伝導性や電極反応性と密接に関係している。さらに、電場下における電極/電解液界面での構造変化による反応速度に与える要因については明らかになっていない。本研究では、単座・多座配位子溶媒系を用いた新規GLEに対して、バルクから電極／電解液界面までの構造とダイナミクスを分子論的に解析し、機能性電解液の設計論の構築とその応用を目指す。,若手研究,小区分36020:エネルギー関連化学,ガラス形成液体電解質,イオン伝導,イオン輸送,溶液構造,リチウムイオン二次電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18106,名古屋大学,吉本 将隆,インサーション電極内の相互作用がイオン脱挿入反応に及ぼす影響の解明,イオン脱挿入反応では，酸化還元される元素種が同じであったとしても，電極の化学組成や構造，脱挿入するイオン種などが変わると反応電位が変化する．しかし，固体中における特定の元素Mの活量は気体や液体と同様には定義できず，電極中の酸化体と還元体の平均濃度比率をネルンストの式に適用するだけでは，反応電位を説明できない．そのため，インサーション電極のような固体中における酸化還元反応の包括的な理論は確立されていない．固体中における酸化還元反応の理論確立に向けて，インサーション電極内部の環境がイオン脱挿入反応に及ぼす影響を調べ，イオン脱挿入反応に影響を与える因子を突き止める．,若手研究,小区分36020:エネルギー関連化学,インサーション電極,脱挿入反応,欠陥化学,固体化学,リチウム電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
