awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K01158,岡山大学,堀口 悟郎,大学評価制度を統制する学問の自由論の構築,今日の日本に定着した「大学評価制度」は、大学における研究・教育活動や、究極的には大学の存続そのものにまで影響をもたらす制度である。そのため、大学評価のあり方は、憲法23条が保障する「学問の自由」と無関係ではありえない。しかしながら、憲法23条について「研究者個人の学問の自由」および「大学の自治」を保障したものと解する通説を前提にするならば、大学評価を同条に関する問題として捉えることは難しい。なぜなら、大学評価は、国が研究者の研究・教育活動や大学の運営を直接規制する制度ではないからである。そこで、本研究では、大学評価制度を統制しうる、新たな学問の自由論の構築をめざす。,基盤研究(C),小区分05020:公法学関連,大学評価制度,大学財政,学問の自由,大学の自治,学問共同体の自律,研究者の独立,大学教員の独立,教育者の独立,大学評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01157,大阪大学,松本 和彦,環境リスク・マネジメントの統治論と権利論,環境リスク・マネジメントとは、環境に被害をもたらすリスクの顕在化を防止するため、公的主体が対抗リスクとの衝突を考慮して、環境リスクの発生防止措置をとることをいう。環境リスクの顕在化防止は公的主体の責務であるが、当該防止措置は、同時に人の自由を制限し、負担を課すことになるため、それ自体が対抗リスクの原因を作る。ここにはトレードオフがある。,基盤研究(C),小区分05020:公法学関連,憲法,環境法,ドイツ法,環境リスク,民主主義,法治主義,環境権,リスクマネジメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01156,名古屋大学,岡 克彦,「市民的正義」の形成をめぐる韓国での「司法の政治化現象」に関する実証的研究,本研究は、訴訟主体たる市民団体と裁判所との相関性に依拠して韓国での「司法の政治化現象」を究明すると共に、相対立する裁判官の見解の差異から司法権限を踰越する規範的メカニズムを析出して、司法権の肥大化を実証的に解明する点にその目的がある。,基盤研究(C),小区分05020:公法学関連,市民的正義,マイノリティ問題,司法積極主義,韓国法,司法の政治化,マイノリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01155,東京大学,林 知更,戦後立憲民主政の成立条件と現代的変容―日独仏の議会政に関する比較研究,日本ではこれまで55年体制の克服が様々に議論され、憲法学でも統治構造論が重要な主題とされたが、現在改めて検証と再考を行うべき時期に逢着している。翻れば、戦間期における議会政の危機を乗り越えて第二次世界大戦後に安定した民主政の運営を実現した国々でも、近時の社会的条件の変化の中で新たな局面を迎える例も多い。本研究は国際比較の観点から日本の議院内閣制のうち現在どの部分が変革の必要性に直面しているかを憲法学的に考察する。,基盤研究(C),小区分05020:公法学関連,憲法,議会政,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01154,東京大学,太田 匡彦,年金積立金管理運用独立行政法人の行政組織法的研究,本研究は、日本の国民年金制度、厚生年金保険制度の下で保険料により形成されているいわゆる年金積立金を運用する任務を負っている年金積立金管理運用独立行政法人（GPIF）の組織構造、GPIFと国との関係を、行政組織法の基礎にある民主政原理などの基本的な観点、公的年金制度を成り立たせるロジックおよび政策的要請も踏まえて、法学の見地から分析し、その特色を明らかにしようとするものである。,基盤研究(C),小区分05020:公法学関連,行政法学,行政組織,年金積立金管理運用独立行政法人,GPIF,社会保障,公的年金,年金財政管理,行政組織法,社会保障法,公的年金法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01153,東京大学,神山 弘行,国家財政と地球規模課題：租税法・財政法の時空間的再構築と世代間衡平の探求,本研究は、国内の社会的課題（世代内格差、世代間格差、少子高齢化など）だけでなく地球規模課題（感染症拡大、経済危機、地球温暖化など）への効果的対処も視野に入れ、時間（クロノス）の視座に空間（トポス）の視座を統合することで時空間（クロノトポス）の視座から世代間衡平に資する新たな租税法・財政法の法システム（財源確保の新たな法的枠組み）を探求するものである。,基盤研究(C),小区分05020:公法学関連,租税法,財政法,法と経済学,世代間衡平,地球規模課題,地域間衡平,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01152,茨城大学,伊藤 純子,仏独伊における戦争記憶と戦後補償―比較政治憲法学の学際的視点から見た現状と課題,本研究は、フランス・ドイツ・イタリアにおける戦争の記憶と戦後の補償を政治学的・法学的観点から考察する。戦後、独仏では旧植民地支配の被害者や、第二次大戦下のホロコーストの被害者等に対して金銭的な補償や賠償が行われてきた。この戦後補償の重要な一要素として、戦争の「記憶」を挙げることができるだろう。すなわち、過去を公共的な記憶として一般化し、「記憶」することもまた戦後補償の重要な側面だからである。したがって、本研究はそれらの歴史がどのように「記憶」され、法に規定されたのかを政治学・憲法学の観点から論究する。その際、ユダヤ人迫害と植民地支配を峻別した上でこれらの国々の戦後賠償・補償について研究を行う。,基盤研究(C),小区分05020:公法学関連,憲法,政治,表現の自由,ヘイトスピーチ,記憶の法律,戦後補償,記憶,歴史,植民地支配,賠償,法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01151,東北大学,藤原 健太郎,移転価格税制の機能についての再検討を通じた国際租税システムの研究,国際的な企業グループに対する課税は、独立企業原則と企業グループの各構成企業間の独立当事者間基準を根幹としており、それらを実定的に支える制度の一つが移転価格税制である。本研究は、移転価格税制の果たすべき役割と他の制度に委ねるべき役割とを具体的に腑分けすることによって、法学の観点から国際的な企業グループに対する課税について包括的な検討を行うものである。,基盤研究(C),小区分05020:公法学関連,独立当事者間基準,法人税法22条2項,移転価格税制,課税権配分,付加価値税,価格決定,国際課税,課税権,租税回避,法学方法論,田中耕太郎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01150,北海道大学,佐々木 雅寿,憲法訴訟における第三者の関与と立法事実の取扱方法に関する具体的制度設計の研究,裁判所が法令等の違憲審査を行う場合、訴訟当事者以外の第三者が提出する、法令等の必要性・合理性を示す立法事実の検討は不可欠である。しかし日本では、第三者が立法事実を提出する制度が未整備で、裁判所の憲法判断の根拠は十分に示されていない。本研究は、立法事実を収集するため、アミカスキュリィを利用するアメリカと、第三者の訴訟参加を活用するカナダとを比較検討し、それを参考に、日本の憲法訴訟において、第三者（国、地方公共団体、私人等）が訴訟に関与し、立法事実を裁判所に提出する方法、立法事実の取扱方法に関する適正なルールについて、具体的制度設計を提言する。,基盤研究(C),小区分05020:公法学関連,違憲審査,憲法訴訟,立法事実,アミカスキュリィ,第三者の訴訟参加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01149,中村学園大学短期大学部,橋本 一雄,公教育における道徳教育と思想・良心の自由との理論的緊張関係の解明,本研究は、公教育として行われる道徳教育と子どもの思想・良心の自由との法的関係性について新たな理論的枠組みを提示することを目的とした研究である。日仏両国における子どもの思想・良心の自由に関する理論の比較研究を行い、公教育として行われる道徳教育の理論及び実践に関する調査結果と併せて分析する。このことにより、子どもの「思想・良心を形成する自由」の法理と道徳教育に関する新たな理論的枠組みを提示することを目指す。,基盤研究(C),小区分05020:公法学関連,道徳教育,主権者教育,思想・良心の自由,公教育,近代公教育,教育の自由,公教育の中立性,国家の教育権能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
