awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17586,富山大学,宮城 信,小学校における児童の合意形成の包括的研究,本研究では、小学校の児童の活動を映像まで含めて公開する。アノテーションを含め十分に整備されたデータを、広く一般に公開することで児童の言語発達研究を促進する。教室という「場」における児童らの方略の発達と選択の情報は少なく、研究者間で共有されていない。これまでの実践記録中心の先行研究から一歩進めて、合意形成の方略の発達と選択という児童らの言語活動を可視化することを目標とした探索的な研究である。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,児童の話し合い,映像付き会話コーパス,合意形成,児童の相互交渉方略,話し合いの場での発話の形式,児童の会話分析,聞き手や仲間への配慮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17585,電気通信大学,宇都 雅輝,深層学習自動採点技術と項目反応理論を用いた異なる記述式テストの共通尺度化,近年広く活用されている記述・論述式テストには，評価者バイアスの影響によって評価の信頼性が低下してしまう問題がある．この問題の解決法のひとつとして研究代表者は，評価者のバイアスの影響を取り除いて受験者の能力スコアを標準化できる数理技術の研究に長年取り組んできた．しかし，現時点ではこの技術を用いても複数の異なるテスト（異なる受験者集団や評価者集団で構成された複数のテスト）の結果は標準化できず，公正な評価を実現できない．そこで本研究では，研究代表者が研究してきた数理技術に加えて，近年発展が目覚ましい深層学習を用いた自動採点技術を活用することで，複数の異なるテストの結果を標準化する技術を開発する．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,テスト理論,項目反応理論,深層学習,自然言語処理,教育測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17584,千葉大学,野村 純,GIGA孤島：保健室DXが生み出す「いじめ、虐待、不登校の未病検出システム」,保健室DXの基本システム開発を目指す。このメリットとして以下がある。イ）健康情報は文部科学省（成長、健康）、日本スポーツ振興センター（負傷・疾病）、保健所（感染症情報）が収集しておりデータがあり、ＤＸに適している。ロ）健康情報は、子供たちの精神・心理状態を反映すると予想され「いじめ、虐待、不登校」などを早期に「未病状態」のうちに見出せる可能性を秘めている。ハ）「未病検出」には教務データの併用が効果的と予想されるが、現時点では教務データは地区市町村の教育委員会、学校でも書式が異なり、共有が困難な状況である。保健室DXと教務データ連携活用有効性を現場教員に認識させレガシーシステムの改革につなぐ。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,GIGAスクール,教育デジタルトランスフォーメーション,保健室デジタルトランスフォーメーション,心の健康,未病状態,健康情報システムの多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17583,埼玉大学,関 由起子,緩和ケアにおける病弱教育の役割と意義,ターミナル期にある患者のQOL（Quality of Life: 生活の質）への支援は緩和ケアにおいて重要であり、学齢期にある子どものQOLに教育は欠かせない要因である。本研究では、ターミナル期の子どもへの教育の実態と課題について明らかにし、今まで注目されてこなかった教育が緩和ケアにおいて果たす役割と、医療と教育の連携の実際と効果について、小児がん拠点病院、および先駆的な教育的取組を行っている特別支援学校にて質問紙調査および事例調査、分析および考察を行い、明らかにする。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,病弱教育,小児がん,緩和ケア,QOL,学校教育,心的外傷後成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17582,筑波技術大学,大西 淳児,音声ガイド操作環境下のプログラムコード編集に適する声音の種類と評価方法の解明,本研究では、音声ガイド環境で、プログラムコードのような形式的記述言語で構成された情報を効率よく理解するための要素の解明するため、以下の2点の研究を行う。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,音声評価認知,音声分析,声色モデル,視覚障害,情報表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17581,筑波大学,礒田 正美,Lesson Study 2.0創成への授業記録分析手法国際協働開発研究,Lesson Study 2.0は、従来型授業記録とAI，Data Science手法を活用し得る工学的データ記録とを融合した授業分析法を指す：現時点では萌芽段階にある。本研究では、日本が推進するStudent Agency(SA)育成への授業研究を、Lesson Study2.0への分析手法とともに提案し、域内研究動向を先導する。SA育成状況を示す自己評価過程を、本人自筆の心情曲線と事後インタビューで示し、その実際を言語プロトコルによる従来型授業記録から質的に解釈し、測定データとしての情動(皮膚電位、心拍)、他者との相互作用にかかる態度(映像：視線、体軸)などにより、その強度変化を特定する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,授業研究,心拍,皮膚電位,態度,視線,問題作り,数学教育,指導と評価,授業分析,自己評価,算数数学教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17580,北海道教育大学,姫野 完治,熟練教師の「授業のみえ」をアノテーションとして用いた教師教育用VR教材の開発と評価,教師の力量向上にとって、授業がいかにみえるかは重要な課題である。本研究は、熟練教師の「授業のみえ」をアノテーションとして用いた教師教育ＶＲ教材を開発するとともに、それらを用いて教員養成及び若手教師支援に試行し、評価することを目的とする。具体的には、以下の3つの研究課題を遂行しようとするものである。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,教師のみえ,VR,ウェアラブルカメラ,アノテーション,わざの伝承,教師,みえ,教師教育,教材開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17579,北海道大学,近藤 祥子,生殖医療における基礎科学研究がもたらす研究成果の認識と医療職学生の死生観の育成,現在、広く普及する生殖医療では他者の生命の存亡を含む意思決定支援が含まれる。一方で、急速に発達している基礎発生生物学・医学がもたらす知識が、医療者にどのように受け止められて支援構築に生かされているのかは明らかではない。本研究では複数の医療職学生に対して質問紙調査やインタビューなどを行い、基礎生物学研究成果の受け止めや死生観・倫理観を明らかにし、死生観や倫理観を反映させた情報提供や意思決定支援構築を学ぶための枠組みを考察する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,医療教育,医療倫理,生殖医療,死生観,認知バイアス,不妊治療,生殖補助医療,倫理,医療系学生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21491,就実短期大学,鎌田 雅史,子育て支援パラダイムの拡張に向けた学際研究：対象の拡張，承認への拡張,健やかに安心して子どもを育むことのできる社会の実現は日本の喫緊の課題である。現代社会における子育て支援は「出生率の低下」と「女性の社会進出」と紐づけられ展開されている。これらは極めて重要な課題であるが，しかし子育て「支援」は本来，子どもを産むためでも女性が働くためでもなく，子育て世帯と非子育て世帯が共に尊重される社会実現のためにあるべきと考える。本研究は自己カテゴリー化理論の枠組みから子育てを特権化することに伴う子育て世帯と非子育て世代間のアイデンティティの隔絶と子育て世帯の疎外化のリスクを検証する。さらに，非子育て世帯と子育て世帯が健やかに共生する社会実現の方向性を模索する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,社会的承認,子育て支援,自己カテゴリー化理論,ソーシャルサポート,共有アイデンティティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21490,福岡大学,佐藤 仁,教員の働き方を支える「代理教員」の可能性：米豪の事例から,本研究は、米国と豪州における代理教員の制度およびその実態について、代理教員制度が機能している構造を解明する。両国の代理教員制度の構造を分析するにあたって、行政機関（州や学区等）・学校組織・代理教員の3つの層に分けて、それぞれの層で代理教員をめぐるシステムがどのように機能しているのかを解明する。本研究における代理教員とは、例えば教員自身や家族が病気になった日、家族の用事がある日、または研修に自主的に参加する日等において、その時だけもしくは一定期間、通常の教員の「代理」として勤務する教員をさす。両国の分析を通して、わが国の学校教員の働き方改革において、代理教員制度の導入の可能性を探ることを目指す。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,教員の働き方,代理教員,アメリカ,オーストラリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21489,九州産業大学,山下 永子,地域系学部におけるグローカルなプレイス・ブランディング教育プログラムの開発と構築,プレイス・ブランディングは比較的新しい実践・研究分野である。欧米を中心に政策等として推進され、実践を基にした理論・体系化とともに教育プログラムも充実してきている。だが、国内の研究実績は少なく、学部で開講されている「地域ブランド論」等科目は実務的だが断片的である。そこで、プレイスに関する国内外のブランドやブランディング理論を整理、検討したうえで、学部教育に資するプレイス・ブランディング教育・学修プログラムを開発・構築することを目的として研究に取り組む。これまでの地域活性の視点に加え、社会包摂や環境保全等のグローバル課題を統合した、将来を担う学生向けのグローカル教育に資する内容を目指す。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,プレイス・ブランディング,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21488,滋慶医療科学大学,吉本 圭一,職業社会経験による学位資格の部分承認原理と高等教育における共通基礎能力構造の研究,本研究は、隣接領域での職業・社会的経験を踏まえた新たな職能形成を支援するリカレント学習を促進していくため、ノンフォーマル・インフォーマルな学習経験の成果の認定（以下VNIFL（Validation of Non-formal and Informal Learning）とよぶ）による学位・資格の部分承認の原理探究を目的とし、経験認定評価者、社会人、教育機関を対象として質的・量的調査を行う。国家学位資格枠組（NQF：National Qualifications Framework）開発における重要理念として、職種間移動・学校種間移動など浸透性（permeability）にかかる研究領域を拓く。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,学位・資格枠組み,ノンフォーマル・インフォーマル学習,共通基礎能力,共通基礎教育課程,第三段階教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21487,龍谷大学,立田 瑞穂,知的障害者との協働に基づくセクシュアリティ支援の研究：デンマーク・日本の比較,本研究は、知的障害者のQuality of Life (QOL)の視点から、セクシュアリティに関する「よい実践」を明らかにするものである。デンマークと日本において、知的障害者本人と支援者を「共同研究者」とするインクルーシブリサーチの手法を用い、セクシュアリティの支援がどのように経験されているかを調査する。得られた知見は本人や支援者などにもアクセス可能な方法で共有し、支援現場での対話や実践に役立てることを目指している。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,セクシュアリティ,知的障害,支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21486,東洋英和女学院大学,尾崎 博美,「触れる」を通した「知」の育成モデルの検討―オンラインと対面の二項図式を超えて,本研究は、わざ、スポーツ、看護、保育、芸術といった多領域を対象とする「教える-学ぶ」営みにおける「触れる」ことの教育学的意義を明らかにすることを目的とする。特に、物理的な「触れる」（touching）を超える、感覚の共有や意味の理解に至る「触れる」（sensing）がもつ特徴・効果・課題を明らかにすることを目指す。本研究を通して、対面かオンラインかという物理的な「触れる」に基づく二元図式を超えて、感覚や意味の水準における「触れる」（≒共有する・理解する）を、“体験知／熟知としての「ふれる」”という教育学的概念として提示することを最終的な目的とする。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,触れる,知の再構築,対面,オンライン,卓越性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21485,早稲田大学,札野 順,徳倫理と志向倫理に基づく研究倫理教育プログラムの開発,従来の研究倫理教育は研究者として「やってはいけないこと」を教える「予防倫理」的なものであった。しかし、本研究は、研究者として「何を為すべきか」を考え、行動できるようにすることを目的とする「志向倫理」を基軸とする教育プログラムの開発を目指す。具体的には、研究倫理の概念を「志向倫理」として捉え、研究者の価値観や使命感を重視した教育プログラムを開発する。社会のwell-beingに資する優れた研究をおこなった研究者へのインタビュー調査に基づき、よき研究者が持つ価値観などを明確にした上で、学習・教育目標を設定し、ケースメソッド型のアクティブラーニング教育プログラムを開発する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,研究公正,研究倫理教育,徳倫理,志向倫理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21484,杏林大学,跡見 友章,医療系専門職における推論能力の向上に資する教育プログラムの開発と検証,医療・介護に関わる専門職は、QOL・ADLの改善につながる効果的な介入プログラムを立案するにあたり、「各専門職の専門性に基づいた評価項目を変数として選択し、専門性に基づいた推論の方向性を設定することによって推論する」ことが必要となる。一方で、専門的思考による推論モデルを教授するための教育的方法論は手段として確立されているとはいえず、臨床現場でも推論の結果に対する検証や妥当性の確認が難しい。本研究では、理学療法分野における推論モデルを用いて、臨床推論のフレームワーク化とフレームワーク実践のための教育プログラムおよびユーザインターフェースの開発を行う。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,臨床推論,プロンプトリテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21483,大阪公立大学,橋本 博文,自尊心を高めることの社会的効果に関する国際比較研究,自尊心を高めることが、子どもの健やかな成長につながるとの通念は、世間一般の理解のあり方のみならず、心理学・教育学領域の多くの研究にも見て取ることができる。しかし、1980年代のアメリカにおける「カリフォルニア・タスクフォース」の功績を踏まえても、またそれらを批判的に検討した心理学の一連の研究においても、自尊心を高めることが肯定的な効果をもたらすことを示す証拠を見出すことは難しい。こうした過去の実証的知見を踏まえつつ、本研究では、国際比較調査および日本人小・中学生と学校教員を対象とする調査を実施し、エビデンス・ベースでの考察をもとに自尊心を高めることが肯定的な効果をもたらすとの通念に挑戦する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,自尊心,文化,適応,マルチメソッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21482,広島大学,船橋 篤彦,電動移動支援機器を用いた肢体不自由児に対する教育支援の検討,本研究は，電動モビリティデバイス（以下、PMD）を屋内で安全に使用し，肢体不自由児の環境に対する探索行動を引き出すことを明らかにする目的がある。また，環境を自由に探索する子供の姿を通して，特別支援学校の教師や養育者が子供の育ちを実感するといった「支援者・家族支援の側面」についても検討する。研究の成果は，国内外の学術論文等で発信することに加えて，重度の障害がある子供達や家族，そして教育現場に対して研究成果を届けることを意識したい。PMD使用が子供達の日常生活・学校生活に変革をもたらし得る選択肢として理解される枠組みを構築していく。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,肢体不自由,電動移動支援機器,自立活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21481,京都教育大学,黒田 恭史,教える側と学ぶ側の脳活動と視線移動の同時計測による「同期」と学習効果の関係解明,教える側と学ぶ側の生理学データの分析を中核にした本研究の概要は、次の二点である。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,脳活動計測,視線移動計測,学習効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21480,京都大学,佐藤 万知,教育実践の質的研究を通じた日本型大学教育の探求,本研究は，全世界で加速的に複雑化，深刻化する社会や環境問題を前に，知と人 材を生み出す大学の役割，実践が問われる中で，大学のモデルとして高等教育システムを牽 引してきた西欧とは異なる思想を文化として持つ日本の大学の中に，オルタナティブとなる 実践があるのではないか，という仮説を持ち，具体的な実践およびそこでの思想が学生のア カデミック・アイデンティティに取り込まれていくプロセスを記述することを目的とする。 れは，日本型大学の特徴を考察するとともに，現代において日本をフィールドとする意義を 提起することにもつながると考える。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,大学教育,日本思想,アカデミックアイデンティティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21479,豊橋技術科学大学,岡田 美智男,〈弱いロボット〉概念に基づく協働的な学びの場のデザインと構築,本研究は、関係発達論の視点を〈弱いロボット〉と子どもとの関わりに展開し、お互いの「弱さ」を補いつつ、それぞれの「強み」を引き出しあうような「協働的な学びの場」を実現する。また子どもと〈弱いロボット〉たちがお互いの伴走者となり、「わたしたち」として、目の前の問いや課題を共有し、一緒に取り組みながら「〈we-mode〉の状態」での学びを深めあう、ウェルビーイングを志向した学習環境の実現を狙う。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,弱いロボット,協働的な学習環境,生成AI,関係発達論的な学び,多人数会話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21478,愛知教育大学,野崎 浩成,生成AIを用いた個別最適化したプログラミング教育ー測りにくい力の可視化と学習の転移,本研究では，生成AIを用いて，プログラミング能力を育成するためのICT学習環境を整備し，プログラミング言語の「学習の転移」を促す方策を考案する。①学習者特性や理解状況に合わせた「個別最適化した学び」を実現する。②プログラミング能力（テストで測りにくい力）の学習到達度を可視化する。これにより，教師と学習者が予め評価軸を共有し，その到達目標を意識化して学ぶことができる。③学習者が自己の到達度を客観的に把握する（メタ認知を促す）ことで，自己調整型の主体的・対話的深い学びを実現できる。④学習の転移の有無を検証することで，本研究の有効性と妥当性を検証する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,プログラミング教育,学習の転移,個別最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21477,静岡大学,竹本 裕之,感覚を介した生物への同一化促進と教育利用：体験と自己表出の関連性,本研究は生物への同一化を用いた環境学習の分析を通して学習者の自己の表出・変容の過程を明らかにし、生態系規模への自己の拡大とその条件について検討するものである。感覚体験を含む協調学習プログラムを実施し、記録とアンケートの分析により参加者における同一化体験が自己の表出変容に至る内的過程をモデル化する。そして参加者の事前の体験、プログラムにおける自己表出、物語体験の先行事例をもとに作成した生物への同一化尺度、および向環境・社会的態度との関連性を分析する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,生物教育,環境学習,感覚体験,同一化,自己論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21476,岐阜大学,田中 伸,文化受容型学習論の改革論研究ー文化を主体的・批判的に捉える市民性教育の構想ー,本研究は、日本において行われている文化学習、特に規範的価値の受容を前提とした学びのあり方の改革を目指すものである。研究計画は、特定の地域を対象とし、当該地域・学級の子どもが持つ文化認識の調査、および、当該学校の教師や使用する教科書や副読本等が前提とする文化に関する意識や認識を分析し、学校やカリキュラムにおける文化認識が纏う政治的・社会的背景を分析する。 その上で、自身の意識を捉え直すことで、社会における文化に対する規範的価値を再検証する学習モデルを開発・実践・検証し、新しい文化研究学習論(目標・内容・方法・評価を一体化した原理)を提案する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,社会科教育,カルチュラル・スタディーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21475,信州大学,茅野 理恵,高校生のゲートキーパー養成と「つなぎ」の場として機能できる教師育成プログラムの開発,本研究では、中高生における悩みごとや心配ごとの相談相手の第1位は「友だち」であることから、高校生において、友人のSOSの「気づき」から「傾聴」「つなぎ」に至るまでにどのような障壁が存在するのかを明らかにし、自他をバランスよく支えることのできるゲートキーパーの養成プログラム（高校生版）を開発することを目的としている。さらに、生徒から信頼できる「つなぎ」の場として選択されることが期待される教師について、メンタルヘルスの課題を抱えた生徒への対応の実態を検討し、教師自身が安心して「つなぎ」の場として機能することができるために必要な知識・技能を提案することを第二の目的とする。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,自殺予防,ゲートキーパー,高校生,教員研修,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21474,上越教育大学,濤崎 智佳,"学校現場で使用できる""宇宙電波望遠鏡""の開発と新しい科学教育プログラムの構築",学校現場で容易に製作可能な安価な宇宙電波観測システム(宇宙電波望遠鏡)を開発し、学校種や発達段階に応じて広く利用できる理科・科学教育プログラムを構築する。近年の技術の進歩によりソフトウエア無線等が登場し、宇宙電波観測が驚くほど容易になった。可視光では見えない宇宙を体験できる宇宙電波望遠鏡を使った教材が確立できれば、天文学ひいては自然科学への興味を喚起できる。そのために、容易に使用できるインターフェイスと教員や生徒等が利用しやすい背景となる知識やデータの扱い方を学ぶパッケージを開発する。これらを現行あるいは将来のカリキュラム内容とどのように結びつけるか等、解決すべき挑戦的な課題に取り組む。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,科学教育,電波天文学,望遠鏡システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21473,横浜国立大学,脇本 健弘,データに基づく生徒・教師の探究のカリキュラム共創による組織開発研究,近年、エージェンシーが重要な概念として注目されている。VUCAの時代において、生徒のエージェンシーを高めることは重要である。本研究では、組織開発の手法を応用し、高校の探究の授業を対象に生徒と教師がカリキュラムを共創する組織開発プログラムを開発する。それにより、生徒と教師の共同エージェンシーが発揮される学校の構築を目指す。実践により、共同エージェンシーが発揮される学校のデザイン原則を明らかにする。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,組織開発,探究,エージェンシー,カリキュラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21472,東京大学,北村 友人,「持続可能な開発のための教育（ESD）」を通した非認知能力の形成に関する実証的研究,本研究では、横浜市の小学校・中学校を対象に， (１) ESDのモニタリング・評価体制の整備・強化のためのデータベース構築と， (２) ESDの教育実践の効果検証を行う。さらに，(３) 横浜市の高校生を対象に，小学校在学時に経験したESDによって育まれた非認知能力の変化と社会的なアウトカムへの影響に関する質的検討も行う。地域と連携し実施状況の総合的なモニタリング・評価体制の枠組み構築を行う。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,ESD,非認知能力,効果測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21471,筑波技術大学,坂尻 正次,視覚障害者・晴眼者を包摂するスポーツ・eスポーツ聴覚VR環境と協調学習への応用,障害当事者の社会参加形態が多様化し，競技性が向上した障害者スポーツが広まっている．最近ではeスポーツという対戦型ゲームのスポーツ化も進み，障害によらずプレイ可能な環境実装も進んでいるが，晴眼者・視覚障害者の競技コミュニティには溝があり，相互理解には限界がある．本研究の目的は，両者がインクルーシブにスポーツ/eスポーツを楽しめる，VR技術とアクセシビリティ技術を活用した情報環境を創出し，両者における競技での感覚活用の訓練法を構築の上で，相互理解を図るための体験・協調学習の方法論を導く事である．このため，両群が行う訓練用マルチモーダル環境構築・評価，インクルーシブ協調学習の方法論の構築を行う．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,視覚障害,スポーツ,eスポーツ,インクルーシブ,バーチャルリアリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21470,宮城教育大学,溝田 浩二,環境教育や食育分野で多様化・高度化する昆虫活用ニーズに対する支援ツールの開発,昆虫は自然教育の素材として重要であるだけではなく、初等教育から高等教育の多岐にわたる教育場面で教材として広く活用されている。近年では持続可能な社会実現のための革新的ツールとしてSDGsの観点からも注目されており、昆虫食や養蜂といった、より多様化・高度化した昆虫活用の取り組みが増加している。環境教育や食育の分野ではそうした昆虫活用ニーズへの対応が求められるようになってきているが、その実施体制は未成熟かつ発展途上であり、付随するリスクについてもあまり理解されていないのが現状である。本研究は、多様化・高度化が進む昆虫活用ニーズに対応し、環境教育や食育の現場で必要とされる支援ツールを開発する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,環境教育,食教育,昆虫活用,支援ツール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21469,東北大学,高橋 満,美術館における絵画鑑賞の教育的意義の解明と学習者支援の方略,成人教育研究の焦点は、人びとの学びのプロセスを明らかにし、これを支援すること にある、とわたくしたちは考える。しかし、日本の博物館ではハンズオンの展示やワーク ショップなどの手法が使われるものの、国内の博物館研究では階層的視点をもつ研究は皆 無であり、かつ、学習のプロセスを解明しようという研究も見られない。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,美術館教育,意味構成,脳活動,絵画鑑賞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21468,愛知学院大学,牧野 多恵子,シニア・アントレプレナーの動機づけに寄り添った育成プログラムの開発,人口構造の変化による労働力人口の減少を背景に、高齢者の就労対策が喫緊の課題となっている。本研究は、特に高齢者の「起業・創業」に焦点化し、以下2点を目的とする。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,アントレプレナーシップ,動機づけ,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21467,東北大学,島 一則,高等教育におけるSpirituality教育と研究の可能性,Ⅰ. 高等教育の経済・社会的効果に関わる研究の一環として「Spirituality」を分析対象として同定する。Ⅱ. 「Spirituality」が高等教育においてどのように涵養されているのかについて海外の先進事例を調べる。Ⅲ. 日本において高等教育を受けることによって、Spirituality」の水準が高まっているのか、否かについて多変量解析を用いて試験的かつ探索的な実証分析を行う。以上のことは、「Spirituality」という学術的に取り上げにくいテーマを、教育経済学的アプローチに基づく因果的に厳密な計量的研究に接続することにより、高等教育のあらたな可能性を探求するものである。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,教育,大学,スピリチャリティー,高等教育,社会的効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21466,国立教育政策研究所,滝 充,いじめ行為の容認をもたらすハラスメント観の国際比較,日本では「暴力を伴ういじめ(暴力)」の経験率が低い。一方、「暴力を伴わないいじめ(悪質ないやがらせやいたずら)」の経験率は高い。特に、「仲間はずれ・無視」は、被害・加害経験率が高く、常習的な児童生徒も多いのに、教職員の認知は圧倒的に少ない。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,いじめ,ハラスメント,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21465,佐世保工業高等専門学校,手島 裕詞,不安・悩みを抱える学生との新型対話：完全匿名性Metaverseの開発と実践検証,本研究では，完全匿名性Metaverseを開発し，その中で学生相談を実施することで，フィジカル空間での「しがらみ」や「話しづらさ」を解除し，相談者の本音に寄り添える学生相談の実現可能性を検証する． 具体的には，3Dアバターに顔の表情を反映させ，話す口調や癖を統制する完全匿名性のMetaverseを開発し，その相談環境が学生自身の相談・対処への動機づけや自己開示の面で有効かを検証する．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,学生相談,仮想空間,完全匿名性メタバース,表情トラッキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21464,関西学院大学,角谷 和俊,オンライン授業における批判的思考力を考慮した質問行動促進と支援コンテンツ自動生成,本研究課題では，オンデマンド型講義における学習者本位の深い学びの実現に向け，批判的思考力を考慮した質問行動促進のための質問応答支援方式を開発することを目的とする．知識レベルが異なる多様な学習者の質問行動を促進するための質問生成モデルを活用した質問活動支援の仕組みの構築と，抽出した質問文パターンと学習者の知識レベルを判定し，リアルタイムで質問に対する補足教材を提供する仕組みを構築する．本研究課題の意義は，教育的学習分野に情報科学分野の情報検索モデルや情報推薦モデルを拡張することにより学際分野融合を推進する点である．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,オンライン授業,学習支援,質問行動,批判的思考力,質問生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
