awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18H00409,東京大学,奈良 克彦,5-フルオロウラシル(5-FU)含有レジメンにおける血清中5-FU濃度と有害事象の検討,本研究では、5-フルオロウラシル(5-FU)を含むレジメンを投与された患者の血清中5FU薬物を測定し、血清中濃度と骨髄抑制、口内炎、下痢などの粘膜障害等の副作用発現リスクや重症度との関連性を解析することを目的として計画された。現在までに約30症例の血清検体を収集するとともに、LC-MS/MSによる5FU測定系の検討を行った。低濃度領域の測定精度および再現性の向上に予想よりも時間を要し、現時点では実検体の測定には至っていないが、今後速やかに測定を進め、副作用発現リスクとの関連解析を進める予定である。,奨励研究,3180:医療薬学関連,5-フルオロウラシル,パクリタキセル,好中球減少症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00408,浜松医科大学,阿部 一樹,定量的標的プロテオミクスを用いた迅速かつ簡便な血中ニボルマブ絶対濃度測定法の開発,既存の抗体医薬品分析法では、大量に生成されるペプチド断片によるイオンサプレッションや、抗体医薬品のペプチド消化に長時間かかることが問題となっている。これらの問題によって、LC-MS/MS法を用いた抗体医薬品の臨床応用が困難となっている。そこで本研究では、IgG精製を利用した前処理法によるイオンサプレッションの軽減と、固相化トリプシンを用いた迅速酵素消化による消化時間の短縮を試み、臨床応用可能なLC-MS/MS法によるニボルマブの血中濃度測定法を構築することを目的とした。,奨励研究,3180:医療薬学関連,抗体医薬品,LC-MS/MS,プロテオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00407,千葉大学,金子 裕美,薬剤師を対象とした臨床推論プログラムの構築と有用性の評価,2012年度の病棟業務実施加算導入後、薬剤師がチーム医療に携わる機会は増加している。薬剤師に重要な役割として、薬物療法の副作用の早期発見および重篤化回避がある。患者の訴えが薬剤に関連するかどうかを判断するには、病態を適切に把握し、薬物以外の可能性も考慮した推論が必要となる。そこで、薬剤師を対象とした臨床推論教育が徐々に浸透してきているが、臨床推論教育が実際に副作用の抽出に有用であったかを示す報告は未だ見当たらない。,奨励研究,3180:医療薬学関連,副作用報告,臨床推論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00406,東北大学,吉田 真貴子,小児薬物療法における適応外使用の安全性評価,研究目的 : 小児適応のない医薬品の使用実態の把握と安全性の評価,奨励研究,3180:医療薬学関連,小児,JADER,適応外使用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00405,国立大学法人群馬大学,長嶺 歩,大腸癌患者における抗EGFR抗体薬効果予測を目的とした腫瘍内LDHB発現量の解析,KRAS遺伝子野生型大腸癌患者における抗EGFR抗体薬抵抗性の原因として、遺伝子解析の他にもタンパク質の質的・量的変化が重要と考えられる。申請者はこれまでにヒト大腸癌細胞株を用いたバイオマーカー探索研究において、細胞質内の乳酸脱水素酵素(LDH) Bの高発現が抗EGFR抗体薬の1つであるセツキシマブの先天的および後天的耐性化に関与している可能性を見出した。しかし、その臨床的意義は未だ不明である。本申請課題では、大腸癌患者由来の腫瘍組織を用いて、抗EGFR抗体薬の効果予測マーカーとしてのLDHBの臨床的有用性を後方視的に評価する。,奨励研究,3180:医療薬学関連,乳酸脱水素酵素B,大腸がん,抗EGFR抗体薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00404,旭川医科大学,三嶋 一登,免疫チェックポイント阻害薬による1型糖尿病の早期発見を目指した尿糖試験紙の活用,免疫チェックポイント阻害薬(ICI)は、がん治療の新たな選択肢として登場し、様々ながん腫に適応が拡大してきた。一方、ICIは1型糖尿病、間質性肺疾患、大腸炎、甲状腺機能障害、重症筋無力症など細胞障害性抗がん薬とは異なるプロファイルをもつ免疫関連有害事象(irAE)が知られている。irAEの発現時期は様々で、投与後100日以上経って発症する例も少なくない。また、ICIは外来通院による治療が主体であり、来院日以外における副作用モニタリングは、患者の自主的な訴えに依存せざるを得ない。ICIによる1型糖尿病の副作用に対し、日本糖尿病学会では投与開始前および来院日ごとの高血糖症状の有無を確認することが推奨され、添付文書では「口渇、悪心、嘔吐等の症状の発現」に十分注意することと記載されている。また、1型糖尿病は「急性発症」「劇症」「緩徐進行」の病型に分類されるが、ICIによる副作用では、このうち劇症型の症例が多く、急性発症型の症例も報告されている。すなわち、副作用の発見が遅れることは、ときに致死的となることが懸念される。,奨励研究,3180:医療薬学関連,免疫チェックポイント阻害薬,免疫関連有害事象,1型糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00403,九州大学,土谷 祐一,肺癌経口分子標的薬の個別化投与設計法構築に関する研究,【目的】近年、非小細胞肺癌の治療成績は、上皮成長因子受容体(EGFR)チロシンキナーゼ阻害薬や未分化リンパ腫キナーゼ(ALK)阻害薬などの経口分子標的薬の登場によって飛躍的に向上した。しかし、肺癌治療における経口分子標的薬の開始用量は体表面積に関わらず一定のため、用量不足による治療効果の低減や過量投与による重篤な副作用の発現などの問題が考えられる。そこで今回、肺癌における経口分子標的薬を有効かつ安全に使用するため、血中の薬物濃度モニタリングを介した患者個々の至適投与量の設定を目的に検討を行った。,奨励研究,3180:医療薬学関連,経口分子標的薬,治療薬物モニタリング,薬物血中濃度測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00402,岡山大学,三浦 加奈,大規模医療データベースを用いた不育症に対するプレドニゾロンの有効性の関する研究,【目的】抗リン脂質抗体症候群に伴う不育症に対し、プレドニゾロン(PSL)内服を行うことが生児の獲得に有効であるかどうかを解明する。また大規模レセプトデータベースを用いることで、より精度の高い解析を行うことを目的として検討を行った。,奨励研究,3180:医療薬学関連,不育症,抗リン脂質抗体症候群,プレドニゾロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00401,岡山大学,錦織 淳美,地域医療ネットワークを活用した病院薬局薬剤師の連携・教育プログラム構築,○ 研究目的 :,奨励研究,3180:医療薬学関連,薬薬連携,シミュレーション教育,医療情報ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00400,滋賀医科大学,野田 哲史,肝細胞癌でのソラフェニブ・レゴラフェニブ逐次治療の薬物動態に基づく投与法の確立,分子標的抗がん薬ソラフェニブは、2009年に切除不能な進行肝細胞がんに承認されて以来、唯一の1次治療として使用できる薬剤であった。しかし、2017年6月に、本邦では、化学療法で治療抵抗性となった肝細胞がんに対して、レゴラフェニブが承認された。これら2剤は有効性を認めるものの、重篤な副作用のために、治療に難渋する事例が多いという臨床的問題がある。,奨励研究,3180:医療薬学関連,ソラフェニブ,レゴラフェニブ,TDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00399,浜松医科大学,田中 紀章,ロチゴチン経皮吸収製剤の薬物動態・薬効に及ぼす個人差要因の解明,本年度の研究成果として、まずN-despropyl rotigotine sulfateおよびN-desthienyl rotigotine sulfateの測定系を作成した。,奨励研究,3180:医療薬学関連,パーキンソン病,ロチゴチン,経皮吸収製剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00398,浜松医科大学,田中 達也,トラマドールと主代謝物の血中動態と臨床効果に及ぼす薬物代謝酵素の遺伝子変異の影響,"トラマドール(TRM)は、肝臓のCYP2D6により活性体であるO-脱メチルトラマドール(ODT)に代謝され、CYP2B6およびCYP3A4/5によりN-脱メチルトラマドール(NDT)に代謝される。さらに、ODTとNDTはN, O-脱ジメチルトラマドール(NODT)に代謝される。そこで、本研究ではがん患者におけるトラマドールとその脱メチル代謝物の血中動態に及ぼすCYP2D6、CYP2B6およびCYP3A5の遺伝子変異の影響を評価した。",奨励研究,3180:医療薬学関連,トラマドール,CYP2D6,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00397,浜松医科大学,白神 霞,高温逆相HPLC蛍光法による血清中ペムブロリズマブ濃度測定法の開発,【研究の目的】ペムブロリズマブの血清中濃度と有害作用との関係を明らかにすること、また、血清中濃度の個人差の要因を解明することにより、患者個々に個別化された投与方法を構築することを長期的な目的とする。この目的を達成するために、高温HPLC法を用いたペムブロリズマブの血清中濃度測定法を開発することを本研究の目的としていた。,奨励研究,3180:医療薬学関連,ペムブロリズマブ,高温HPLC,proteinG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18H00396,浜松医科大学,三浦 基靖,ベバシズマブ投与における高血圧発症と効果予測の関連性および血圧変動要因の解明,抗悪性腫瘍剤抗血管内皮増殖因子(VEGF)ヒト化モノクローナル抗体であるベバシズマブは結腸・直腸癌、非小細胞肺癌、卵巣癌など様々な癌治療に使用されている。ベバシズマブの副作用として高血圧が知られており、コントロール不能の高血圧は死亡につながる可能性がある。近年、VEGF阻害薬投与において高血圧発症が治療効果の予測因子となることが示唆されているが、日本人において血圧と治療効果について検討された報告は少ない。そこで本研究では血圧変動とベバシズマブの有効性の関連及びその変動要因を解明することを目的とした。,奨励研究,3180:医療薬学関連,ベバシズマブ,高血圧,個人差要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
