awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K15429,岐阜大学,徳丸 剛久,癌微小環境からみたAYA世代乳癌の特性の解明と新たな治療戦略の構築,現在第三次がん対策推進基本計画に高齢者のがん対策とともにAYA世代がんが記載されており、乳癌を含めてAYA世代がんの新たな治療戦略やバイオマーカーの開発が急務となっている。我々は、今まで癌の腫瘍内免疫細胞浸潤による癌微小環境の臨床的意義や、乳癌における腫瘍内microRNA（miRNA）発現の臨床的意義について検討を進めてきた。その経験を生かし、未解明であるAYA世代乳癌における癌微小環境の全容を明らかにすることにより新たな診断、治療技術の開発につなげていきたい。具体的には、in silico解析でAYA世代乳癌に特徴的なmiRNAを同定して、癌微小環境への影響を検討する。,若手研究,小区分55010:外科学一般および小児外科学関連,microRNA,癌微小環境,AYA世代乳癌,in silico,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15428,山梨大学,中山 裕子,迅速血清成分分析ならびに機械学習を用いた新たな乳がん診断システムの開発,本研究では、患者より採取される血液検体から血清を抽出し、質量分析で成分分析し、が ん特異的な組成変化を検知することで、乳がんのスクリーニング・モニタリングを行うシス テムを構築することを目的とする。上記システムには、1検体につき数秒とごく短時間での 即時分析が可能な独自開発の探針エレクトロスプレーイオン化法（PESI）を導入すること が最大の特徴である。また人工知能（AI）を用いた判別により感度、特異度の高い乳がん のスクリーニング法の確立を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,質量分析,リキッドバイオプシー,迅速血清成分分析,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15427,千葉大学,文田 貴志,腸管神経異常疾患における腸管好酸球集積の機構と生理的意義の解明,本研究では、腸管好酸球上昇の機序解析と、好酸球欠損/Ncx KOマウスを使用した好酸球集積の生理的意義解明から、腸管神経系と腸管免疫系の相互作用を明らかにすることを目的とする。また、これまでに得られた知見をもとに腸管神経異常を呈するヒト消化管サンプルを用いて、腸管神経異常疾患の腸炎感受性や恒常性維持機構を解明し、免疫学的治療の探索に繋げる。,若手研究,小区分55010:外科学一般および小児外科学関連,Hirschsprung病類縁疾患,NCX遺伝子,好酸球,Hirschsprung病,腸管神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15426,千葉大学,川口 雄之亮,小児短腸症候群患者の腸管順応における腸内細菌叢がもたらす役割の解明,腸内細菌叢を題材とした研究は近年になり盛んに行われているが、小児SBS患者に関しては報告が散見される程度であり、いずれもが一時点の腸内細菌叢を比較するに留まっている。腸内細菌叢は経時的に変化していくものであり、一時点での評価で病態と腸内細菌叢との関連の全容を解明することは極めて困難である。これまで小児SBS患者の詳細な臨床所見と経時的な腸内細菌叢の変化の解析を行った報告はないため本研究ではSBS症例の臨床像と糞便を経時的に解析し、腸管順応における腸内細菌叢の役割を明らかにし、新たな治療法を目指すものである。,若手研究,小区分55010:外科学一般および小児外科学関連,短腸症候群,腸内細菌叢,腸管不全,腸管リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15425,筑波大学,佐々木 理人,小腸切除後の腸肝連関における脂質代謝変化の解析,,若手研究,小区分55010:外科学一般および小児外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15424,東北大学,櫻井 毅,小腸移植後腸管内での自然リンパ球による免疫制御機構の解明,小腸移植は腸管不全患者における最終的な治療選択肢となるが、中長期的成績は未だに高いとは言えない。それらは拒絶反応に依るところが多く、効果的な免疫抑制療法の開発が課題である。免疫抑制療法の主たる標的は獲得免疫系の細胞であるが、近年自然免疫のなかでも自然リンパ球（ILC）は、自然免疫系を担う新たなリンパ球系細胞として発見され、炎症を制御し生体恒常性維持と生体防御に重要な細胞として注目されている。小腸移植に関しては、腸管内免疫におけるILCの作用は解明されていない。本研究は、ILCの移植腸管内での免疫制御機構を明らかにすることを目的とし、ILC制御を介した小腸移植の新規免疫抑制の確立を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,小腸移植,自然免疫,腸管免疫,自然リンパ球,拒絶反応,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19346,国立研究開発法人国立国際医療研究センター,下村 昭彦,バイオバンク検体を用いた日本人男性乳癌バイオマーカーの探索,男性乳癌は希少がんという特性上まだまだ不明な点が多い。本研究ではナショナルセンター・バイオバンクネットワーク(NCBN)の検体、ゲノムデータ、ならびに臨床情報を利用して日本人男性乳癌のバイオマーカー探索を実施する。性ホルモン濃度を測定、男性乳癌患者と非がん男性、および男性乳癌患者と女性乳癌患者を比較する。生殖細胞系列ゲノムデータを解析し、日本人男性乳癌患者のリスク因子、治療効果予測因子を明らかにする。これらから、治療標的となる新規バイオマーカーを創出する。,若手研究,小区分55010:外科学一般および小児外科学関連,男性乳癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19345,大阪医科薬科大学,井上 順治,移植用ヒト髄鞘形成細胞が脳内白質を再生するための鍵となる分子機序を探る,本研究では、シングルセルRNAシークエンシング解析技術を活用し、モデルマウス脳内に移植されたオリゴデンドロサイト前駆細胞が、脳内で髄鞘形成細胞に分化するまでの多段階の分化状態をin vivoで明らかにする。さらに、それぞれの段階で特異的に機能する遺伝子群を解析することで、移植細胞が高率に髄鞘化を達成するためにどのような分子制御が必要かを明らかにし、根治的な髄鞘再生医療実現のための基礎的資料を築く。,若手研究,小区分55010:外科学一般および小児外科学関連,Oligodendrocyte,髄鞘再生,シングルセルRNA-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19344,聖マリアンナ医科大学,大林 樹真,小児気管軟化症に対する脂肪組織由来再生細胞を用いた気管軟骨再生療法の開発,小児気管軟化症の原因は多岐にわたるが、特に気管切開患者が気管切開から離脱できない主な要因となっている。既存の外科的治療は侵襲の割には効果が不明瞭であり、成長段階にある小児の気管には不適切であることが多い。新しい治療法として、組織工学を活用した方法などが研究されているが、成長する小児の気管に合わせたアプローチが求められている。具体的には、人工物を使用せずに気管軟骨自体を発育させる方法や、生成した軟骨組織を外ステントのように気管壁の補強に応用する方法が考えられる。当研究では近年注目されている脂肪組織由来再生細胞（ADRCs）を活用し、軟骨組織による気管壁の補強を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,気管軟化症,小児,脂肪組織,再生,気管軟骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19343,日本大学,平野 隆幸,神経芽腫に対するNR4A3の分化誘導機構の解明,高リスク群神経芽腫は未だに予後不良な疾患であり、新規治療薬の開発は喫緊の課題だと考えられている。近年、NR4A3遺伝子は唾液腺腺房細胞の腫瘍化や制御性T細胞の分化への関与が指摘され、がん領域や免疫制御での報告が増えている遺伝子である。,若手研究,小区分55010:外科学一般および小児外科学関連,神経芽腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19342,帝京大学,高島 順平,血栓予防処置を加えた、生体吸収性材料による人工門脈の環状移植,近年、肝胆膵領域の悪性腫瘍手術では、門脈や下大静脈に浸潤があっても合併切除が可能となってきた．しかし、臨床で使用可能な、感染に強く、緊急時に使用できる人工血管が開発されておらず、血管再建では他の部位から静脈を採取したり、人工物であるPTFEを使用したりされているのが現状である．そこで私は生体吸収性材料の人工静脈の開発を目指す．本研究で用いる生体吸収性ポリマーシートは、感染に強く、緊急時にも使用可能であり、また工学系で生産可能であり安価であることから画期的な研究であると考える．本研究の成果により、肝胆膵領域における切除率が向上し、手術成績の向上ひいては治療成績の向上につながると考える．,若手研究,小区分55010:外科学一般および小児外科学関連,人工門脈,生体吸収性材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19341,昭和大学,吉田 伶香,Plasma-safe-seqs技術を用いた乳癌再発の早期診断法の確立,ホルモン受容体陽性乳がん再発高リスク患者に対し、新規技術Plasma-Safe-SeqS（PSS）を駆使してcirculating tumor DNA（ctDNA）を解析し、再発例においてctDNA変異を基に幾つかバイオマーカ―候補を検出した。,若手研究,小区分55010:外科学一般および小児外科学関連,ホルモン受容体陽性乳がん,Plasma-Safe-SeqS,乳癌再発の早期診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19340,順天堂大学,吉田 志帆,先天性横隔膜ヘルニアの出生前治療:羊水内Sildenafil投与による肺高血圧予防,,若手研究,小区分55010:外科学一般および小児外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19339,京都府立医科大学,金 聖和,ダイレクトリプログラミング技術を応用した難治性小児気道疾患に対する気道再建法開発,■先天性気管狭窄疾患は、手術の難易度も高く、術後再狭窄のリスクも低くはない。,若手研究,小区分55010:外科学一般および小児外科学関連,気道再建,ダイレクトリプログラミング,バイオシート,生体内組織形成術,先天性気道狭窄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19338,熊本大学,坂本 悠樹,大腸癌患者におけるサルコペニアと腸内細菌叢の関連,本研究では大腸癌と肝転移、それに伴うサルコペニアなどの栄養失調・体重減少に関わる新たな細菌の同定とそのメカニズムを解明し、腸内細菌を標的とした大腸癌の新しい治療法や予後を予測するバイオマーカーの開発につなげるための研究を行う。,若手研究,小区分55010:外科学一般および小児外科学関連,大腸癌,サルコペニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19337,九州大学,川久保 尚徳,神経芽腫根絶を目的とした自然退縮機序の解明と新規スクリーニングシステムの開発,これまでの検討で神経芽腫自然発生モデルマウスにおいて確認される自然退縮にNK細胞が関与していることを示唆するデータを得た。今回、これまでの研究を更に発展させるべく、神経芽腫自然発生モデルマウスを改変して免疫細胞の影響をよりrigidに観察できる実験系を確立し、神経芽腫の進行・退縮と免疫細胞の関わりを検討する。また、実臨床においても神経芽腫自然退縮が観察される乳児神経芽腫において、網羅的遺伝子検査にて非自然退縮群との腫瘍内免疫環境の違いを検討することで、自然退縮と非自然退縮を見分けるスクリーニングシステムの開発並びに自然退縮機序を利用した新規免疫治療の開発につなげる。,若手研究,小区分55010:外科学一般および小児外科学関連,神経芽腫,NK細胞,自然退縮,新規スクリーニングシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19336,九州大学,冨山 貴央,加齢免疫評価を基盤とするグラフト機能診断方法の開発,肝移植は非代償性肝硬変に対する唯一の治療であるが、肝臓を提供するドナーの年齢が上昇するほど、移植後のグラフト(提供される肝臓)の生存率は低下する。高齢ドナーのグラフトにおいては一様にグラフトの性能が低下するわけではなく、個人差があり、我々はこれまでに肝組織のLRRN2の発現を測定することで高齢ドナーのグラフトの質が判別できることを報告してきた。しかし現状、LRRN2の発現を測定するには肝生検が必要であり、肝生検は本来、極力侵襲を少なくすべきドナーに対し出血等のリスクがある。我々は採血により血清中のタンパクや末梢血単核球を採取しグラフトの機能(質)的評価を行う方法を開発するための研究を立案した。,若手研究,小区分55010:外科学一般および小児外科学関連,生体肝移植,グラフト,ドナー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19335,徳島大学,三崎 万理子,LEDを使用した副甲状腺自家蛍光イメージング機器の開発,"近年,副甲状腺の内因性自己蛍光を利用した近赤外光カメラを用いて副甲状腺を同定する方法が報告され,専用の手術用蛍光カメラシステムも開発されている.励起光に用いるレーザーは出力波長が狭く組織浸透性が弱い欠点やシステムが高価で汎用性に欠ける問題を克服するため,発光ダイオード(LED)に注目している.工学部,民間企業との産学連携プログラムにより,術中副甲状腺同定への高出力な励起光を簡便に出力可能なLED機器開発を行い,臨床への応用を目指す.in vivoにおいて,副甲状腺自家蛍光発現の病理学的及び分子生物学的に副甲状腺自家蛍光発現のメカニズムの探求を行い,蛍光診断による副甲状腺疾患診断への応用も目指す.",若手研究,小区分55010:外科学一般および小児外科学関連,副甲状腺,自家蛍光,発光ダイオード,近赤外光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19334,山口大学,藤原 康弘,肝細胞癌に対するICI治療限界克服を目指した新規複合免疫療法の開発,本研究の目的は、肝細胞癌に対して根治を目指した新規治療法の開発である。切除不能肝細胞癌 (HCC) に対する免疫チェックポイント阻害剤 (以下、ICI) の治療効果をさらに増強させるための鍵が腫瘍の免疫原性を如何に高めるかという点である。我々は新規複合免疫製剤を開発し「根治切除可能HCCを対象とした周術期複合免疫製剤の第I相試験」を完了した。本製剤を投与した症例では、エフェクター期での免疫疲弊を示唆するデータも得られた。そこで本複合免疫製剤に加えて、ICIとの併用療法について患者由来オルガノイドとマウスの系で検討し、肝細胞癌に対して根治を目指した新規治療法の開発を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19333,京都大学,門野 賢太郎,マウス肝移植モデルを用いた増加するレシピエントの肥満によるリスクとその克服,肝移植は末期肝疾患または肝悪性腫瘍の患者に対する唯一の根治的治療であるが、本研究代表者らは、動物実験モデルとして臨床肝移植を模倣し、マウスドナー肝臓を18時間冷保存したのち、レシピエントマウスに移植する肝移植モデルを完成させた。レシピエントの原因疾患として、肥満が主たる原因となる非アルコール性脂肪肝症例の割合が増加している。高脂肪食を与え脂肪肝が完成したマウスをレシピエントと使用した場合、移植マウスは全例死亡するという極めて予後不良の経過を辿ったが、詳細な原因は まだ不明である。成績不良の原因を探索し、肝移植レシピエントへの治療介入の標的になりうるかを今回検討したい。,若手研究,小区分55010:外科学一般および小児外科学関連,肝移植,非アルコール性肝硬変,マウス肝移植,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19332,東北大学,佐藤 未来,ホルモン受容体陽性治療抵抗性乳癌に対するLAT1阻害剤の有効性の検討,ホルモン受容体陽性乳癌の術後補助治療としてCDK4/6阻害剤が使用されるようになり、今後はCDK4/6阻害剤治療抵抗性に対する治療戦略が重要となる。これまで、癌特異的アミノ酸トランスポーターLAT1が、内分泌療法および化学療法抵抗性に関与していることを明らかにしてきており、LAT1の発現がCDK4/6阻害剤耐性にも関わると考えた。そこで、LAT1を介したCDK4/6阻害薬の機序を解明し、LAT1阻害薬の有効性を検証する事、分子イメージングであるPETを用いての治療の適正症例を選別する方法を検討することで、CDK4/6阻害剤抵抗性乳癌に新たな治療選択肢が加わることが期待される。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,アミノ酸代謝,LAT1,FET,メタボローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19331,北海道大学,藤好 直,大腸癌肝転移への肝移植後再発減少を目指した、体外機械灌流による肝グラフト遺伝子治療,大腸癌の遠隔転移で最も多い臓器は肝臓であり、しばしば多発転移により切除不能となり、予後不良となる。近年、切除不能大腸癌肝転移に対し、ヨーロッパを中心に肝移植の臨床試験が行われており、従来の治療より良好な成績を示しているが、高い再発率が課題となる。大腸癌肝転移に関わる、グラフトのIL-23受容体やVEGF受容体の発現を抑制すれば、術後再発のリスクが減少すると考えられる。このグラフトのgene modulationには、常温機械灌流により体外でグラフトの代謝活性を保った状態でターゲット遺伝子のノックダウンすることで、肝転移を起こしにくいグラフトを作成し、術後肝内再発を減少に寄与するか検討を行う。,若手研究,小区分55010:外科学一般および小児外科学関連,肝グラフト治療,機械潅流,肝移植,大腸癌肝転移,遺伝子治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19330,国立研究開発法人国立循環器病研究センター,富永 佑児,シングルセル解析を用いた小児重症心不全の補助人工心臓装着後の心機能改善機序の解明,小児の重症心不全症例の中には補助人工心臓(VAD)装着後に心機能の改善(リバースリモデリング)を認め、VAD離脱に到達する症例がある。現状としては、小児重症心不全患者において、どのような特徴を持った症例がVAD装着後に心機能改善を示すかについての情報が少なく、個別の症例に最適な医療の提供ができていない現状がある。,若手研究,小区分55010:外科学一般および小児外科学関連,小児重症心不全,シングルセル解析,bridge to recovery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19329,国立研究開発法人国立がん研究センター,長谷川 寛,S状結腸切除術のリアルシミュレータを用いたAI手術技能評価システムの開発,「手術の質」を担保するためには外科教育が重要であるが、外科医不足や医師の働き方改革により、今後は少ない労働時間で少ない指導医が減少傾向にある若手外科医を効率的かつ効果的に育成していく必要がある。我々は先行研究でS状結腸切除術のリアルシミュレータSigmasterとAI手術技能評価システムを開発した。本研究でSigmasterを用いたAI手術技能評価システム（Sig-Eva）の有用性を検証する。,若手研究,小区分55010:外科学一般および小児外科学関連,Artificial intelligence,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19328,愛知医科大学,玉置 優貴,肝細胞移植後の生着と肝機能回復に関わる因子の解明：肝細胞移植の適応拡大を目指して,肝移植は末期の肝硬変にとって唯一の治療法である。ドナー不足によって臓器移植の代替として、細胞移植が進められている。肝細胞移植は、生着後の機能面やコスト面で優れており一部で臨床に応用されている。しかし、その治療効果は短く、長期の機能回復は見られず、臓器移植のような普及には至っていない。最近、慢性・急性肝不全マウスへの肝細胞移植において、ドナー細胞が生着・増殖するだけでなく、レシピエントの肝機能が回復することが分かってきた。本研究の目的は、長期的な効果を発揮する肝細胞移植治療の実施を目指し、生着の機序を解明する。さらに、肝細胞移植による生着に頼らないレシピエント肝の機能回復因子を明らかにする。,若手研究,小区分55010:外科学一般および小児外科学関連,肝細胞移植,肝再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19327,藤田医科大学,渡邉 俊介,黄耆建中湯を利用した炎症性腸疾患の腸管繊維化改善の分子標的治療薬への取り組み,申請者は黄耆建中湯が炎症性腸疾患モデルマウスで腸管線維化抑制にAQ３やIL-1βが関与している可能性を見出したため、この黄耆建中湯投与による腸管線維化抑制におけるAQ３やIL-1βのNLPR3由来のインフラマソーム経路における作用機序、及びインフラマソーム経路による腫瘍形成抑制の作用機序を解明するまでには至っておらず、これらを明らかにするために、次のような実験を考えた。,若手研究,小区分55010:外科学一般および小児外科学関連,炎症性腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19326,東京慈恵会医科大学,安田 淳吾,レンバチニブ耐性肝細胞癌に対する革新的治療戦略の開発,肝細胞癌では、チロシンキナーゼ阻害剤であるレンバチニブが奏効するが、治療当初からの治療抵抗性や治療中の耐性獲得が問題になる。レンバチニブの耐性機序において、ミトコンドリアの選択的オートファジーであるマイトファジーに注目し、本研究は、肝細胞癌において新しい視点であるミトコンドリア代謝に注目し、レンバチニブ耐性肝細胞癌株を作成し、耐性獲得前後で発現量が変動する遺伝子群に着目し、レンバチニブ耐性獲得機序を明らかにし、肝細胞癌に対する新たな治療戦略を確立することを目的とする。,若手研究,小区分55010:外科学一般および小児外科学関連,肝細胞癌,チロシンキナーゼ阻害薬,マイトファジー,レンバチニブ耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19325,順天堂大学,池上 満智彰,酸化ストレスにみる小児周術期ストレスのリアルタイム評価システムの構築,外科侵襲に伴うストレス応答は時に過剰となり人体の免疫能低下や心身障害の原因となり得るため、重点的にケアが必要な患者を選定するためにもストレスを定量化する技術開発が望ましい。今日、酸化ストレスと抗酸化力を迅速に定量評価可能な診療研究機器・REDOXLIBRAが多様な疾患の急性期診断や病勢のモニタリング目的に活用されている。応募者は、これまで周術期の小児患者のストレス応答を非侵襲的に唾液コルチゾルおよび自律神経バランスに注目して評価してきた中で、本研究では特に高ストレス反応を示すリスク因子を明らかにすることを目的とし、さらに酸化ストレスに注目して迅速にその反応を評価するシステムの構築を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,周術期ストレス,小児外科,酸化ストレス,d-ROM,BAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19324,大阪公立大学,高田 晃次,喫煙が乳癌免疫微小環境へ与える影響と外的因子の関与,癌細胞とその周囲に存在する間質細胞から構成されている腫瘍微小環境（TME）は，薬物治療の予後予測・効果予測因子として注目されている．これまでに乳癌におけるTMEの動的変化が，転移・再発乳癌における悪性形質獲得や化学療法抵抗性に寄与していることを明らかにしてきたが，それらとともにTMEは外的因子の影響を受けている可能性を見出し，特に喫煙成分が乳癌細胞自体の悪性化に寄与する一方で，TMEの改善に対してはポジティブな側面がある可能性を見出したため，TMEに与える影響のメカニズムを探究していく．その調整因子を明らかにすることでTMEの改善を図り，現治療アルゴリズムがより効果的な臨床実践を目指す．,若手研究,小区分55010:外科学一般および小児外科学関連,免疫微小環境,乳癌,喫煙,外的因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19323,福島県立医科大学,村上 祐子,網羅的細胞表面分子解析による乳癌の新規診断治療標的の探索,最近申請者らは卵巣がんのサーフェソーム解析を実施して新規診断・治療標的候補を約40分子同定するとともに、そのうち1つが予後予測マーカーとして有用であることを証明した。そこで本法が乳がんの新規標的探索にも有用ではないかと考えた。本研究ではまず乳がんオルガノイドの細胞表面タンパク質をビオチンアビジン濃縮法と質量分析によるプロテオミクス解析で網羅的に同定する。その中から正常組織で発現せず、機能が未解明の分子に着目し、乳がんの診断・治療標的としての有用性を検証することで、次世代の乳がん個別化治療戦略の開発に役立つ基盤的知見を確立する。,若手研究,小区分55010:外科学一般および小児外科学関連,乳がん,細胞表面タンパク,サーフェソーム解析,バイオマーカー,標的治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19322,長崎大学,小畑 智裕,肺胞ニッチを完全再現した肺胞チップの創生とARDS/ALI病態解明への基礎研究,肺血管疾患研究のためのin vitroシステムの開発は、ヒトの病態を理解するために非常に重要である。従来の培養系では、本来の微小環境を完全に再現することができず、疾患や薬効のメカニズムを研究する上で、病態生理を表現する能力に限界がある。そこで、マイクロデバイスを使用した疑似肺胞プラットホームを作成する。様々な組み合わせの細胞群を肺構造に沿った配列で植え込み培養する。その結果生み出された微小環境における細胞群の形質を、単一細胞RNAシーケンス解析し、より生体に近い細胞の組み合わせ、培養環境を探る。そのフィードバックと脱細胞-再細胞化の再生技術を集合し、機能を持った肺を臓器レベルで再現する。,若手研究,小区分55010:外科学一般および小児外科学関連,肺胞ニッチ,疑似肺胞,ARDS/ALI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19321,九州大学,新川 智彦,空間オミクス解析を用いた膵癌局所のTLS誘導を目指したCAFの多様性の解明,膵癌は腫瘍内リンパ球浸潤が乏しい免疫抑制性微小環境が存在しており、腫瘍内三次リンパ構造(TLS)の誘導が膵癌抑制性微小環境の打破に期待されている。近年、癌関連繊維芽細胞(CAF)の多様性の研究が進み、我々の先行研究からTLSの形成・成熟を支持するCAFの存在も示唆され、このようなCAFをターゲットとすることで、安全に腫瘍局所のTLSを誘導できる可能性がある。腫瘍局所のTLSはその特徴から形態や位置情報を失わずに解析することが必要なため、本研究では二種類の空間オミクス解析を用いてTLSの形成・成熟を支持するCAFを同定し、その性質・機序を明らかにする。,若手研究,小区分55010:外科学一般および小児外科学関連,癌関連繊維芽細胞,腫瘍内三次リンパ構造,膵癌免疫微小環境,イメージングマスサイトメトリー,空間オミクス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19320,山口大学,中島 正夫,膵癌における宿主・腫瘍側両面から着目した新規統合的バイオマーカーの探索,本研究の目的は、膵癌における術前化学療法（Neo adjuvant chemotherapy: NAC）の治療効果を判定しうる腫瘍側と宿主側両面から着目した新規統合的バイオマーカーの探索を通じて、膵癌患者に対する個別化した集学的治療を提供することである。患者腫瘍免疫状態の変化をNAC前・中・後のタイミングでシングルセル解析を行い、循環腫瘍DNA値の変化、臨床病理学的データも合わせて治療効果との相関をクラスター解析することで全身および腫瘍局所の双方からマーカー候補群を探索する。,若手研究,小区分55010:外科学一般および小児外科学関連,膵癌,術前化学療法,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19319,京都大学,奥村 晋也,心停止肝移植のグラフト機能向上を目的とする新たな臓器灌流保存法の開発研究,心停止後ドナーからの肝移植（心停止肝移植）はドナーの不足を補う新しい肝移植医療として注目されているが、肝臓（グラフト）の虚血時間が長く、移植肝が長時間の低酸素状態にさらされる。そのため、移植後の肝障害（虚血再灌流障害）が強く、グラフトの機能不全や虚血性胆管障害を高率に発症し、予後不良である。本研究では、ラットおよびブタの心停止肝移植モデルを用いて、心停止肝グラフトの機能改善を目指した新しい臓器保存法の開発を行う。臓器摘出前後および臓器保存中に、グラフト肝に効率的な酸素化を行うことで、心停止肝グラフト機能の改善を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,臓器保存,心停止肝移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19318,京都大学,平尾 浩史,ドナー不顕性肝線維化にもとづく移植後グラフト機能不全の予測-個別化治療に向けて,本研究は、一見すると正常と思われるグラフト肝においても、顕微鏡レベルでの線維化に個体差があり、その程度が移植後成績に影響を与える可能性およびそのメカニズムを模索することである。移植肝を微小線維化の程度によって細分化し移植術後を予測するという他に類をみない独自性を有しており。シリウスレッド染色により組織の線維化を最も鋭敏に検出する(Huang et al. Liver Int. 2013)。また非侵襲的肝線維化スコアが、予後予測因子として活用できるかを検討すること、微小線維化の程度により個別化治療を行える可能性を示すことを目的としている。,若手研究,小区分55010:外科学一般および小児外科学関連,肝移植,肝線維化,グラフト機能不全,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
