awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K01247,愛知大学,大川 四郎,第二次世界大戦中の日本軍占領地における赤十字国際委員会代表の活動について,2004年にジュネーヴ第一・第二追加両議定書を批准し、日本はジュネーヴ条約の完全な加盟国となった。だが、1946年以降、我が国は国際紛争の当事国となっていない。平和主義を国是としてきたからである。このため、ジュネーヴ条約に関し、直近の経験は第二次世界大戦時の実務まで遡るしかない。本研究では、第二次世界大戦中の日本軍占領地における連合国籍または第三国籍の民間人に対するICRC代表らの救援活動の実態を究明する。その反射的効果として、ジュネーヴ条約に対する当時の日本軍現地部隊の具体的対応も明らかとなる。これらの知見が、今後国際人道法を実践していく日本にとり、貴重な教訓となるはずである。,基盤研究(C),小区分05010:基礎法学関連,国際人道法史,ジュネーヴ条約,赤十字国際委員会,民間人抑留問題,集合的記憶,民間人保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01246,慶應義塾大学,松尾 弘,法整備支援のパラドクスの発生原因と解消方策に関する開発法学的研究,本研究は，開発途上国における法・司法制度の整備および裁判官・検察官等の法曹の養成,基盤研究(C),小区分05010:基礎法学関連,開発法学,法整備支援,法の支配,法遵守の文化,法整備支援のパラドクス,包摂的法整備支援,計画的・体系的法整備支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01245,京都府立大学,山田 洋一,公儀触伝達にみる徳川領国と国持外様領国の両領国体制の存在と構造―幕藩体制構造研究,本研究は、公儀（幕府）から出された触（法令等、以下公儀触）の徳川領国と国持外様領国における末端の村町までの伝達を分析することによって両領国による体制（両領国体制）の存在を確認し、構造を明らかにする。これをもって、近世社会の体制である幕藩体制の構造を明らかにし、また触研究に分析結果を提供するものである。徳川領国は徳川家を主とする親藩、譜代、直轄地、中小外様大名等の領地からなる領国、国持外様領国は加賀前田家等19家（藩）の国持外様大名とその分家（藩）の各家領国からなる領国地帯といえるものである。,基盤研究(C),小区分05010:基礎法学関連,社会構造,公儀触,徳川領国,国持外様領国,両領国体制,法制史,国制史,地域比較史,触,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01244,東京都立大学,長谷川 貴陽史,日本における移民・難民の包摂と排除に関する法社会学的研究,本研究は、わが国における移民・難民の社会的包摂と社会的排除の様態を、法制度及び社会実態の調査により、法社会学的に分析し、法政策的提言に結びつけることを目的とする。,基盤研究(C),小区分05010:基礎法学関連,移民,難民,社会的包摂,社会的排除,入管,入管法,グローバル化,包摂,排除,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01243,熊本大学,苑田 亜矢,形成期コモン・ローにおけるアングロ・サクソン法の意義―エドワードの法の創造と神話,本研究では、形成期コモン・ローにおけるアングロ・サクソン法の意義を解明するため、エドワードの法の創造と神話化のプロセスを考察する。具体的には、エドワードの法が、何故にコモン・ロー成立期たる12世紀に創造されたのか、以後の近世までのコモン・ロー形成期に何故に盛んに筆写されたり言及されたりしたのか、如何なる政治・社会的状況の下で如何なる法的解釈を施されて神話化されていったのかを、40点もの現存写本の調査に基づいて考察する。,基盤研究(C),小区分05010:基礎法学関連,アングロ・サクソン法,エドワード証聖王,コモン・ロー,法集成,写本,法制史,イングランド史,基礎法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01242,神戸大学,小野 博司,満洲国司法官の経歴に関する研究ー司法部法学校及び新京法政大学出身者を中心にー,計画している研究項目は、①司法部法学校及び新京法政大学における教育内容の解明、②満洲国司法官の経歴（学歴）調査及びその中で両校の卒業生が占める役割、果たした役割の分析、③日本及び台湾を中心とする、満洲国解体後の両校出身司法官の足跡の調査である。,基盤研究(C),小区分05010:基礎法学関連,満州国,司法部法学校,新京法政大学,満洲国,司法制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01241,名古屋大学,宇田川 幸則,無子超高齢社会の紛争解決メカニズム構築に関する日台中比較研究,本研究は、無子超高齢社会という共通項をもつ日本、台湾および中国の比較をつうじて、無子超高齢社会に特有の紛争とは何か、その解決システムにはいかなる特質があるのか、その背景にはいかなる社会構造の特徴があるのか、これらについて日台中間にいかなる相違があるのか、を明らかにするものである。,基盤研究(C),小区分05010:基礎法学関連,現代中国法,台湾法,無子超高齢社会,少子超高齢社会,紛争解決と法,紛争解決,超高齢無子社会,中国法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01240,金沢大学,足立 英彦,1919年前後のラートブルフ法概念の変遷：『法哲学』講義原稿の読解を踏まえて,"本研究は，ドイツの著名な法哲学者であったグスタフ・ラートブルフ（Gustav Radbruch, 1878-1949）の理論を対象とし，とくに彼が法哲学の講義のために残した原稿の読解等を踏まえて，彼の主著『法哲学』などで示された法概念や，その法概念と戦後の彼の主張（いわゆる「ラートブルフ定式」）との関係に関する新たな解釈を提示することを目的とする。",基盤研究(C),小区分05010:基礎法学関連,法哲学,ラートブルフ,法概念,正義,transkribus,Gustav Radbruch,ルール,原理,法理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01239,お茶の水女子大学,小谷 眞男,イタリア刑事法思想史の古典的基礎：ベッカリーア、パガーノ、ニコリーニ,ベッカリーア以降のイタリア刑事法思想の歴史的展開が、いかなる古典的基礎、とくに古代ローマ共和制末期の文化と関係していたかを解明する。焦点は、ナポリ啓蒙のパガーノによる批判的ベッカリーア継承と、19世紀前半期のニコリーニによる刑事法の体系化に合わせる。人文主義などイタリア法史固有の背景も視野に収め、英仏刑事法史、大陸諸国の法典編纂事業、サヴィニーとニコリーニらの親密な交流といったイタリア内外を取り巻く同時代史的脈絡にも注意を払う。こうして日本法を含めおよそ近現代法がいかなる歴史的基礎のうえに成り立っているかという問いかけに、イタリア近現代刑事法思想史の立場からひとつの応答を投げ返すことを目指す。,基盤研究(C),小区分05010:基礎法学関連,ベッカリーア,オーストリア一般刑法典,裁判資料,少年司法,宗教と法,古代ギリシャ法,ローマ法,イタリア,刑事法,刑事裁判資料,ギリシャ語,ソクラテス,名誉犯罪,カトリシズム,グラヴィーナ,パガーノ,ニコリーニ,ホッブズ,西洋古典,ナポリ共和革命,イタリア刑事法思想史,ギリシャ・ローマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K01238,東京大学,福岡 安都子,国家を論じることは如何に可能か――初期近代オランダの挑戦,法的語彙・法的概念装置を主たる武器としつつ、国家を巡る現実を説明し制御せんとするアプローチないし方法論は、国家を巡る学問的言説の歴史の中で、如何に確立していったのであろうか。その生成過程には、他の方法論に依る国家論に対して、如何なる影響関係や対立関係が看取されるのであろうか。本研究プロジェクトは、初期近代オランダ公法史研究の試みとして、上記のような「法学的方法」による国家論の生成と展開について、同時代の他の学問的潮流や、オランダの近隣諸国における議論との影響関係等、比較分析に重点を置きつつ考察することを目指す。,基盤研究(C),小区分05010:基礎法学関連,公法史,オランダ,ドイツ,国際法,国際関係,グロティウス,オランダの啓蒙,ミヒャエル・シュトライス,スピノザ,啓蒙主義,立憲主義,国家論,法学的方法,政教関係論,人権論,初期近代,学際性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
