awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19H00193,,立石 学,熟練技能者の視線情報を活用したものづくり技術のデジタル教材化と効果検証,ウェアラブルカメラは、実習作業に支障をきたさず使用することができるため、容易に視線情報を取得することができる。本研究ではそのカメラを用いて、視線映像を使った教材を作成することができた。従来では作業方法や大まかな注意点は理解できるものの、実際に何に着目し安全に正確に加工するのかは認識しづらかったが、本教材を利用することにより加工中に着目すべき最重要点が容易に認識することができるようになった。,奨励研究,1200:教育工学関連,視線,工作機械,ウェアラブルカメラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00192,,長嶋 秀幸,高校情報科の問題解決学習におけるディジタルによるものづくりの授業と学習効果の検証,"高等学校教科「情報」における「問題解決学習」の題材として, 身近な製品の開発を取り上げた. 生徒は自分たちが考えた製品を3D-CADにより設計する. 設計したデータをもとに3Dプリンタにより試作する. 試作品を作ることにより, 製品の特徴をとらえやすくなった.",奨励研究,1200:教育工学関連,高校情報科,問題解決学習,ものづくり,デジタルファブリケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00191,,清水 勇喜,仮想環境と実環境を融合した情報セキュリティ教育,本研究では、仮想環境と実際の機器を活用してIoT技術に関する脅威を体験できる環境を構築することを目的とし、閉ざされた安全な環境内で情報セキュリティに対する脅威を体験できる環境を構築した。仮想環境では、VMWareESXi上に仮想PC及び仮想サーバを構築し、実際のPCからリモートアクセスで仮想環境にアクセスできるようにした。閉ざされた安全な環境を構築するために、実習環境と外部ネットワークはルータによって切り分けている。,奨励研究,1200:教育工学関連,情報セキュリティ,仮想化,情報教育,情報セキュリティ教育,仮想環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00190,,寺西 信,迫りくる災害から情報ネットワークを守る疑似体験型実習システムの開発,情報技術者として、災害に立ち向かうために必要な「災害に強い情報ネットワークを構築する知識・技術力」、「被災した情報ネットワークを迅速に復旧する知識・技術力」を学ぶ疑似体験型実習システムを開発した。疑似体験を通して、災害という緊迫した状況下での対応力も身につけることができる。本実習システムは、拠点ネットワークとクラウドサーバで構成し、実際の情報ネットワークシステムを模して作製した。拠点ネットワークとして、サーバやネットワークの状態を可視化するコンパクトなボード「ワンボードネットワーク」を開発し、効率的な実習を可能にした。,奨励研究,1200:教育工学関連,情報ネットワーク,疑似体験,ワンボードネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00189,,佐々木 智征,学習障害を持つ学生が直感的に理解できる事前学習および安全教育のための教材開発,"360°カメラを用いて, 旋盤加工においての材料の飛散や衣類巻き込まれ等の事故について模型を使用して撮影を行い, 旋盤事故をVRで体験できる教材の開発を行った。また, 職員の機械加工作業の様子を360°カメラにより撮影し, それと同時に視線計測装置を用いて加工時の視線を計測した。得られた視線のデータをVR動画と組み合わせ, 動画内に注記と一緒に表示させることで, どこに注目してどこが注意すべきポイントかが一目で理解できる安全教育教材の開発を行った。",奨励研究,1200:教育工学関連,安全教育教材,安全教育,VR教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00188,香川大学,松居 俊典,記憶の想起を促す安全教育アプリの開発,研究代表者は、液体窒素に関する危険性の理解とパニックに至る前に対処できる能力の向上を目途として“人間の記憶のしくみ”に着目している。本研究は新たに「作業支援 Webアプリケーション」を開発した。これは、管理者が常駐できない作業現場においてタブレット端末を介して短時間かつ簡便に安全な環境を確立させたものである。,奨励研究,1200:教育工学関連,安全教育,Webアプリ,液体窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00187,鈴鹿市教育委員会事務局教育指導課,福島 耕平,iPadアプリ『ロンリー』を活用したパラグラフ共有による文章推敲活動の促進,"小学校において, 筆者らが開発した混成型テキスト作成アプリ『ロンリー』を活用し, 作文学習の実践をおこなったところ, 「画像」が書くことの支援になることや児童の「書くこと」への苦手意識の軽減に効果がみられた。しかし, 作文の際, 児童の推敲活動は, 一人ではなかなか進まない現状がある。そこで, 児童の推敲活動を促進するため, 『ロンリー』で作成したパラグラフを交換・共有する機能の付加した『ロンリー2』の開発をおこなった。",奨励研究,1200:教育工学関連,アプリケーション開発,『ロンリー2』,パラグラフ,共有,推敲活動,作文活動,ログデータ,パラグラフ共有機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00186,東京都立多摩科学技術高等学校,西野 洋介,ロボットを用いたシステムソフトウェア教育支援環境に関する研究,"本研究の目的は, 情報教育において, OSや組込みシステムなどのシステムソフトウェア学習を, ロボットの利用によって理解を支援, 促進することである. システムソフトウェアは動作が直接見えないため, 従来のテキストや実習装置ではシステムソフトウェアの内部動作や構造のイメージがつかめず, 内部動作の概念の理解が難しい現状がある. そこで自律型の自走ロボットの挙動を利用し、システムの内部動作を可視化することで, システムソフトウェアの動作概念を挙動によって具体化した教材環境の開発, 実践, 評価を行う.",奨励研究,1200:教育工学関連,システムソフトウェア教育,教育支援,学習支援環境,ロボット,システムソフトウェア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00185,三重県立度会特別支援学校,北村 京子,重度・重複障がい児における意思表出の力を育むためのワンタップ教材アプリの開発,本研究で開発したワンタップ教材アプリ「どーれかな?」Ver.2の特徴は、①iPadで撮った写真を素材にできること、②2択から6択まで選択肢の数を変更できること、③選択肢をタップするとその内容の音声や動画が登場するようにできることである。3名の対象児に授業実践を行い、教材の有用性を検討した。その結果、①教材の素材を対象児の興味関心があるものにしたため、対象児は初回から意欲的に画面を触ることができた。②選択肢をタップするとその内容の音声や動画が登場するため、タップしたいという意欲につながった。③聴覚障がいを併せもつ対象児もいたが、活用の仕方の工夫で、対象児の障がい種に対応することができた。,奨励研究,1200:教育工学関連,重度・重複障がい児,ワンタップ教材アプリ,意思表出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00184,鈴鹿市立合川小学校,勝井 まどか,JSL児童を対象とした画像と会話を重視した作文学習の開発とその効果,"小学校に在籍する日本語指導の必要な児童を対象に, 画像と会話を活用した文章を書く学習法を開発し作文学習をおこなった。その結果, 児童が画像を指しながらその時の様子や気持ちを話していたことから, 画像提示は児童の感情や出来事の様子を想起するのに有効であった。また, 児童は録音データを何度も繰り返し聞きながら, 会話の内容を書き言葉に直して作文していた。これは, 録音した会話を聞き返すことが書くための支援となったといえる。",奨励研究,1200:教育工学関連,JSL児童,作文,会話,録音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00183,,髙岸 時夫,水力学(座学)用“この場観察”簡易実験モデルの開発と劇的展開の演示実験への技術支援,創造技術工学科・機械コース科目「水力学1・2」について担当する教員と共に授業・シラバスとの整合性を検討し“この場観察”させる簡易実験モデルの試作と検討を行い、座学授業内の効果的なタイミングでの企業見学による興味と理解度向上を図り、アンケート調査などで考察する。,奨励研究,1200:教育工学関連,水力学,この場観察,企業見学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H00182,,丸山 真弘,危険な機械作業実演による危険意識向上への手法,学生の安全確保、作業習熟度の向上、工作機械・器具の保護を目指した対策として、安全性を確保した危険事例の演示を行った。危険な作業の一例として、旋盤作業では刃物と機器等を過度に接触させる場合がある。この実演で機器等への過度な接触を目の当たりにしたことにより、作業の危険性が顕在化し、刃物の待避や安全への考慮などを十分に行うようになったことから、危険を回避する意識を強く持ち、作業手順の適切な履行が行えるようになったと考えられる。,奨励研究,1200:教育工学関連,危険,機械作業,3Dプリンタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
