awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K13398,金沢大学,河合 晃一,公務員制度改革と政官関係の変容に関する研究,本研究では、海外における先行研究の理論や分析手法を摂取しながら、日本の官僚人事や政官関係を的確に説明するための新たな理論モデルの構築を試みる。特に各省の膨大な人事データに基づいた実証分析を体系的に行うことで、これまで言説的・印象論的に主張されることが多かった官僚人事の動態、その人事が実際どのように変化しているのかについて、科学的根拠に基づいた説明を目指す。,若手研究,小区分06010:政治学関連,公務員制度,政官関係,官僚制,人事行政,人的資源管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13397,東京大学,具 裕珍,1990年以降、日本の保守市民社会の動員と政治過程分析,本研究は、1990年以降日本における「保守市民社会」が「どのような条件下で動員されるのか」を保守市民社会の「政治過程」に着目し、明らかにすることを目指す。本研究は、保守市民社会の活動を網羅した「イベントデータ」を構築し、データに基づいて、1)  保守市民 社会の動員の程度、また2) どのような条件下で、日本の保守市民社会の動員が行われるのか、特に政治的環境との関係性を解明する。,若手研究,小区分06010:政治学関連,保守市民社会,イベント・データ,右傾化,議員連盟,保守市民社会イベントデータ,動員,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13396,東京大学,田中 雅子,税制改革の比較政治ー日本とニュージーランドを中心にー,本研究は、日本とニュージーランドの税制改革を比較し、改革が成功するための条件を考察する。両国は1990年代ともに選挙制度が変更され、単独政権から連立政権に移行した共通点がある。両国における税制の政策過程比較を通じて、改革を成功に導く条件を析出する。併せて、有権者への支持獲得がどのように行われるのか検証する。,若手研究,小区分06010:政治学関連,税制改革,専門家会議,政府税制調査会,政官関係,タックス・リポート,ニュージーランド,専門家,審議組織,連立政権,比較政治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13395,東京大学,馬路 智仁,殖民主義からコモンウェルスへ：ポスト・ブレグジット時代の政治思想史構築へ向けて,本研究は、近代イギリスの政治思想（19世紀前半から20世紀初頭）において半ば忘却されてきた、きわめて独特な知的系譜、すなわち殖民主義からグレーター・ブリテン構想、そしてブリティッシュ・コモンウェルス構想へ至る帝国的系譜を描き出そうとする点にある。その最大の目的は、ポスト・ブレグジット時代を睨む今日のイギリスにおける「コモンウェルスへの回帰」言説を歴史的文脈の中に位置づけ、相対化するパースペクティヴを提供することである。,若手研究,小区分06010:政治学関連,グレーター・ブリテン,入植者・植民地主義,ブリティッシュ・コモンウェルス,人種,南太平洋,殖民主義,太平洋島嶼,コモンウェルス,ブレグジット,移民・植民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13394,東京都立大学,佐藤 信,「55年体制」の”体制”性の史的解明―日本社会党に注目して―,「55年体制」はしばしば「自民党一党優位」として分析されるが、自民党と社会党との政党布置を前提とする以上、その実態解明には社会党の分析が不可欠である。そこで、本研究では社会党の動向にも目配りした「55年体制」の動態を明らかにしたうえで、それが“体制”として把握できるのであれば、その構造はいかなるものであったか、日本社会党の支持基盤や有権者におけるイメージ、議会政治における慣行を特定することを通して再考する。,若手研究,小区分06010:政治学関連,1955年体制,55年体制,ジェンダー,政治史,金帰火来,議院事務局,オーラル・ヒストリー,政党,社会党,革新,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13393,千葉大学,佐藤 健太郎,政治教育と教科書検定―1931～1960,本研究は、教科書の編纂や検定とそれを規定した政治状況に注目し、1930年代から1950年代における学校教育での政治教育の展開を、日本政治外交史的手法により実証的に解明することを目的とする。,若手研究,小区分06010:政治学関連,選挙粛正運動,教科書検定,政治教育,自民党,富山日報,四ツ橋銀太郎,地方政治史,日教組,メディア,戦後民主主義,地方新聞,選挙粛正,立憲制,戦後政治史,五五年体制,教科書問題,鳩山一郎,政党・議会,日本政治史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13392,筑波大学,関 能徳,民主主義の危機と崩壊のメカニズムに関する実証研究,本研究は、民主制の崩壊と危機のメカニズムを説明する理論を構築し、世論調査データと実験データに基づいた実証分析を行う。具体的には、政治体制変動論で中心的な役割を果たしてきた経済的要因、特に経済格差や不平等が、(1) 有権者の民主制についての理解と評価を形成するメカニズム、(2) 国政選挙において民主制／独裁を争点化させるメカニズムを明らかにする。,若手研究,小区分06010:政治学関連,政治学,政治経済学,比較政治学,政治行動論,民主主義の崩壊,民主主義の後退,民主主義の支持態度,再分配選好,民主主義への支持態度,民主主義の危機,経済的不平等,実験社会科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K13391,神田外語大学,磯田 沙織,南米諸国における大統領弾劾成立の可否条件に関する比較政治研究,本研究は、民主主義の質の悪化につながりかねない大統領の弾劾が起こっている理由を明らかにするものである。,若手研究,小区分06010:政治学関連,大統領制,大統領―議会関係,大統領弾劾,南米の政治,大統領ー議会関係,比較政治,弾劾,南米諸国,大統領の弾劾,ペルー,ベネズエラ,パラグアイ,弾劾裁判,民主主義の質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13241,甲南大学,三谷 宗一郎,医療政策の形成・決定過程に関する研究,本研究は、2001年以降の医療政策の形成・決定過程について、1990年代以前までと比較し、特に組織内部における行政資源の管理に着目しながら、その特徴を明らかにすることを目的とする。定性・定量の両面からアプローチすることで政策過程を立体的に理解・説明し、今後の政策形成の改善・向上に何らかの具体的な示唆を得ることを目指す。,若手研究,小区分06010:政治学関連,医療政策,行政学,政治学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13240,法政大学,熊倉 潤,中国新疆政策の分岐点：少数民族の解放から収容へ,近年、新疆ウイグル自治区における少数民族の「再教育施設」（職業技能教育訓練センター）への収容に世界的な関心が集まっている。しかし、中国の新疆政策を扱った政治学的研究は意外なほど乏しい。中国の新疆政策は、いかなる過程を経て「反テロ」の特徴を強め、少数民族を「再教育施設」へ収容するまでに至ったのか。本研究では、1949年の中国共産党による少数民族の「解放」から、近年の少数民族の施設収容に至る新疆政策の変容過程を、同政策をとりまくアクター間の相互関係、制度、政治過程、決定的分岐点といった政治学の着眼点から多角的に分析する。,若手研究,小区分06010:政治学関連,新疆,台湾,トルコ,ウイグル,中国,ユーラシア,清,中国共産党,ソ連,少数民族,新疆ウイグル自治区,文化大革命,民族政策,政治過程,決定的分岐点,共産党,自治区,制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
