awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K10988,九州大学,深作 亮也,計算代数手法の数理最適化問題に基づく解釈による効率化と数理科学分野への応用,本研究では、計算代数・数理最適化・数値解析における計算手法の融合を目指しており、効率的なハイブリッド厳密計算手法を設計したいと考えている。厳密な解を効率的に計算できれば、計算数学の様々な応用の場面において、正確な数理モデルの描写が常に現実的な計算規模で可能になる。しかしながら、厳密な解の計算は、近似的な解の計算に比べて、多くの計算資源 (計算時間やメモリなど) を要求しやすい傾向があり、常に正確な描写が現実的な計算規模で可能であると言うのは難しい。このような課題をハイブリッド厳密計算手法によって乗り越えるような計算数学のブレイクスルーを、本研究では目指している。,基盤研究(C),小区分60010:情報学基礎論関連,グレブナー基底,包括的グレブナー基底系,因子分析モデル,計算代数,数式処理,記号計算,数理最適化,数理統計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K10987,広島大学,岩本 宙造,無線LAN環境を考慮した美術館定理の証明と人工建築物や自然地形への応用,本研究では，実用性を重視した①～⑤のテーマに対して，３つの課題を解明する．,基盤研究(C),小区分60010:情報学基礎論関連,美術館定理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K10986,岐阜大学,鎌部 浩,可視光通信と多層磁気記録のための入力制約符号の理論に関する研究,"重み一定符号と有限状態符号の VLC への応用,WOM 符号と Random I/O 符号，シグネチャ符号の多層磁気記録への応用は，申請者が知る限り初めての試みである．雑音のある多重アクセス通信路で用いるための WOM 符号の構成は，学術的に新しい分野を拓くと思われる．VLCについては室内において高速でセキュアな通信が入手可能になることで，高度な計算を室内のサーバで行い，高速通信によって端末を精密に制御できるようになり,工場内などで計算機によって提供される環境が高度なものになることが見込まれる．",基盤研究(C),小区分60010:情報学基礎論関連,Polar符号,連長制約符号,GRAND,SGRAND,SCL復号,BP復号,ファクターグラフ,入力制約符号,可視光通信,多層磁気記録,ポーラー符号,バランス符号,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K10985,会津大学,VIGLIETTA Giovanni,,"A network is ""dynamic"" when its communication links may change unpredictably; for privacy reasons, the nodes of such networks may be considered anonymous. The goal of this project is to advance our understanding of Anonymous Dynamic Networks and develop efficient and reliable algorithms for them.",基盤研究(C),小区分60010:情報学基礎論関連,Dynamic networks,Anonymous computations,Dynamic Networks,Anonymous Networks,History Trees,Average Consensus,Counting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K10984,金沢大学,松林 昭,経路で誘導される有向グラフのクラス判定アルゴリズム,有向グラフGと，G上の出発点と目的点の1つ以上の対が与えられたとき，各出発点と目的点の対を結ぶ経路全体で構成されるGの部分グラフ(経路誘導部分グラフ)Hが，応用と理論の両観点から重要なクラスに含まれるか否かを判定するという新しい問題を提案し，この問題を効率的に解くアルゴリズムについて研究する．この問題はネットワークにおいてBraessパラドックスと呼ばれる好ましくない現象の有無，すなわち，出発地から目的地に向かって移動するオブジェクト群(例えば道路交通網における車両やインターネットにおけるパケットなど)の所要コストを無用に増大させ得る好ましくない区間の存在を判定する有用な応用を含む．,基盤研究(C),小区分60010:情報学基礎論関連,Braessパラドックス,ナッシュフロー,アルゴリズム,誘導部分グラフ,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K10983,長岡技術科学大学,眞田 亜紀子,DNAストレージに適した誤り訂正と系列制約を兼ね備えた符号化の提案と効率性の評価,DNA（デオキシリボ核酸）ストレージは，高密度かつ長寿命な次世代ストレージとして昨今注目されている．本研究では，DNAストレージの実用化に向けて，高信頼性と効率性の観点から適した符号化の提案と評価に取り組む．まず，高信頼性の観点では，誤り訂正と系列制約を兼ね備えた符号を提案し，長期間保存しても正しくデータが読み取れるようにする．効率性の観点では，インデックスレスとデータハイディングの観点からデータ圧縮を予め行うことで，データ保存に必要なDNA鎖を極力削減し，コスト削減に貢献する．,基盤研究(C),小区分60010:情報学基礎論関連,DNAストレージ,制約符号,誤り訂正符号,Charge制約,最大連長制約,PFT,最大符号化率,データ圧縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K10982,電気通信大学,岡本 吉央,幾何学的に構成されるグラフに対する積構造定理と統一的アルゴリズム設計法,本研究の目標は，幾何学的に構成されるグラフ (以下，幾何グラフ) に対する積構造定理を導出し，それを用いて，幾何グラフに対する効率的アルゴリズムを統一的手法によって設計することである．積構造定理はDujmovicらによって2020年に平面的グラフに対して証明されたもので，これによって平面的グラフに対する多くの未解決問題が解決された．その後，多くのグラフに対して同種の積構造定理が証明されたが，幾何グラフ一般に対して未解決である．幾何グラフはモバイル通信，地理情報システム，機械学習，CG等，多くの応用を持つため，積構造定理によって，これら応用分野における種々の問題が統一的に解決できるようになる．,基盤研究(C),小区分60010:情報学基礎論関連,アルゴリズム理論,離散数学,計算理論,計算幾何学,グラフ理論,離散幾何学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K10981,お茶の水女子大学,長尾 篤樹,対数領域計算モデルの限界を示す関数の模索,我々が扱う問題は、それを解決するためのどの程度のリソースが必要となるかという観点から様々な分類が可能である。その分類先は「クラス」と呼ばれ、あるクラスが別のクラスを内包したり、元となる計算モデルが異なる一方で含む問題が同一となるクラスも存在する。これらのクラスのうち、対数領域計算モデルで解決可能な問題の集合と多項式時間計算モデルで解決可能な問題の集合が真に異なる事を証明することが本研究の究極の目的となる。,基盤研究(C),小区分60010:情報学基礎論関連,分岐プログラム,対数領域計算モデル,計算量クラスの分離,計算量理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K10980,東京工業大学,松本 隆太郎,量子誤り訂正符号によるエンタングルメント純粋化プロトコルの性能改善,エンタングルメント補助量子誤り訂正符号を直接変換することにより、エンタングルメント純粋化プロトコルの中で未解明であった繁殖プロトコルを得られることを予備的研究で明らかにした。本課題ではこの直接変換法を用いて既知のEPPより優れた性能を有するプロトコルを明らかにする。,基盤研究(C),小区分60010:情報学基礎論関連,量子もつれ,量子誤り訂正,量子インターネット,量子エンタングルメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K10979,筑波大学,古賀 弘樹,１ビット秘密分散法の数理的解析とその拡張,近年，Bogdanovらは，秘密情報が１ビットの場合の秘密分散法（１ビット秘密分散法）を考え，離散フーリエ変換に基づく斬新な方法を用いて１ビット秘密分散法が存在する必要十分条件を明らかにした．１ビット秘密分散法は，視覚暗号を特別な場合として含み，その実現方法は有限体上の計算に基づく従来型の秘密分散法の方式にとどまらない．本研究では，まず１ビット秘密分散法の基本的な性質を明らかにしつつ，新しい１ビット秘密分散法の方式を開発することを目指す．本研究は，最終的には既存の秘密分散法や視覚暗号も含む統一的な秘密分散法の新しい理論を構築し，新しい秘密分散法のパラダイムを確立することを目標とする．,基盤研究(C),小区分60010:情報学基礎論関連,秘密分散法,視覚暗号,離散フーリエ変換,しきい値法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
