awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1669,神戸大学,関 颯太,EUによる民主化支援のパラドックス：トルコにおける民主主義の後退,本研究は、第三国における人権侵害に対する民主主義国の批判が、なぜ民主化につながらないのかをEUとトルコの事例より明らかにする。先行研究は、批判が及ぼす影響に焦点を当てているが、民主化につながらない要因は明らかではない。本研究は、EU側の視点としてトルコの加盟交渉に関する国別報告書を計量分析し、EUがトルコをいかに批判しているのかを明らかにする。対するトルコ側の視点としてはエルドアン大統領の演説を計量分析し、EUへの感情的反応と変化を解明する。本研究は、民主主義側の批判と被批判国側の反応を検証することを通じて批判が民主化を促進しない要因を明示し、民主化研究とトルコ政治研究に新たな洞察を提供する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1568,大阪大学,座間味 希呼,農業・農村開発の沖縄戦後史ーさとうきびブームと米国の東アジア開発戦略ー,本研究は1960年代の沖縄農業の重要な経済的ムーブメントである「さとうきびブーム」を、米国の東アジア開発戦略、開拓移住政策、山地開発構想が交錯した出来事として捉え直し、農業・農村開発の沖縄戦後史を構築する。①米国の東アジア地域への技術援助と技術者の交流、②住民の強制移住を伴う在沖米軍基地建設と開拓移住政策、③これとともに行われた山地開発事業について、行政文書、新聞、市町村議会資料、糖業業界資料などの文書資料と、聞き取り調査を用いて、米国による統治と地域開発政策に着目して検討する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1560,大阪大学,新井 凜子,中国における教育をめぐる「移動」の人類学：地理的移動と象徴的移動の関係性,本研究は、中国の若年層を対象として、教育を受けるための移動について、進学といった国内移動と、留学といった国際移動の接続に焦点を当てる。日本および中国における長期の現地調査を通じて、インタビューを主とする質的研究によって、留学生に関する研究ではこれまであまり論じられてこなかった国内移動から国際移動への接続と、国家や社会と個人との関わり、そして社会的役割の変化といった象徴的移動との関連について明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1547,京都大学,吉沢 加奈子,民族紛争と市民社会―インド北東部の比較研究,民族紛争が頻発するインド北東部を事例に、エスニシティを基盤とする、地域独自の市民社会が武力紛争抑止に果たす役割を明らかにすることを目的とする。概ね和平状態を維持しているミゾラム州と紛争が絶えないナガランド州の地域間比較を行い、両州の市民社会組織におけるサブ・エスニック集団、キリスト教派、政党などの異なる立場性を架橋するネットワークの現代的様態を比較検証する。そして、市民社会の歴史的形成過程を検討し、強制移住期の社会関係の再編と復興に果たした役割を比較する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1528,京都大学,野口 朋恵,ボツワナにおけるサン社会の再編：子どもをめぐる近代教育の事例から,これまで，狩猟採集民の学校教育をめぐっては「伝統的な」狩猟採集社会における子ども社会化と「西洋近代的な」学校教育の二項対立に基づき議論が展開されてきた．しかし，少数民族をめぐる教育が多様化するボツワナにおいては，こうした従前の議論の枠組みでは全体像を捉えることはできない．本研究では，近代教育を担う場でありながらも，幅広い年齢の子どもが，彼／彼女らの母語を使って，ともに学んでいる「ノンフォーマルな」教育実践に着目し，微視的な相互行為分析からその特徴を明らかにする．また，こうした新たな教育枠組みを，アクションリサーチによって既存のフォーマル教育と接続することで，両者が相互に補完する可能性に迫る．,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1520,京都大学,八木 咲良,インドのハンセン病コロニーの生存戦略からみる「病」の社会的構築,本研究は、インド・西ベンガル州における文献調査・フィールドワークを通して 、NPO・NGO といった「支援する側」 とハンセン病コロニー（ハンセン病患者/回復者とその家族が暮らす集落）居住者という「支援される側」双方の視点を複合的に見ることで、ハンセン病コロニー居住者の実態の多層性を明らかにする。またそれによってコロニー居住者の世代や状況が変わった中でのハンセン病コミュニティによる社会運動、そしてインドにおける「病」概念の社会的構築過程を分析する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1516,京都大学,中島 咲寧,インド洋海域世界の今日的動態：マレーシアのインド系ムスリム移民に着目して,本研究は、交易ディアスポラにルーツを持つ移民集団の現代的様相から、海域世界における歴史的な地域間の連関の、国民国家時代における展開を解明するものである。特に、ベンガル湾海域で活躍した商人集団をルーツとするマレーシアのインド系（タミル系）ムスリム移民に着目し、近代以降のマレー半島で常に民族的定位が曖昧なマイノリティと位置付けられきた彼らがいかにしてその移民社会を今日まで存続させてきたのかを、出身地域である南インドとの間で今なお続く社会的紐帯や人の往来との関連の中で検討する。主な調査手法は当集団の近現代史に関する文献調査とマレーシア及びインドにおける移住史や両地域間の紐帯に関する現地調査である。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1481,京都大学,芦田 瑞歩,ニジェールにおける女性のイスラーム教育とクルアーン学校の社会的布置,西アフリカのニジェールは、国民の95％以上がムスリムであり、クルアーン学校が社会に根付いている。フランス式の教育が採用されているが、女子の修了率は依然として低い。一方で、子どもを含む女性たちの学習機会としてクルアーン学校の役割について議論されるなか、クルアーン学校の教育やニジェール国内のムスリム女性のイスラーム学習に関する研究は少なく、社会的位置づけについては明らかにされていない。本研究では、参与観察と聞き取り調査をとおして地域社会に根差したクルアーン学校の全体像を明らかにするとともに、ムスリム女性像を再検討し、現代イスラーム社会における女子教育の意義や在り方を提示することを目指す。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1431,京都大学,中鉢 夏輝,インドネシアにおけるエネルギー問題とイスラーム環境法：ウラマーの動態に着目して,2000年代以降のインドネシアではイスラームの教えを援用した環境運動が活発化している。本研究はインドネシアにおけるエネルギー問題を事例に、なぜ、いかにして今日の環境問題にイスラームが結び付けられているのか、そのメカニズムを解明することを目指す。インドネシアにおいて、ウラマーと呼ばれるイスラーム諸学に精通した知識人による議論や勧告は、ムスリム社会の規範や倫理を汲み取る重要な媒体とされる。そこで本研究では、ウラマーがエネルギー問題に取り組みはじめる歴史的経緯をまとめたうえで、環境に関するイスラームの教えがどのように議論され、伝えられているのか、そのプロセスを調査・分析する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1427,京都大学,松倉 祐希,台湾原住民パイワン族の舞踊－エスノグラフィーとしてのコンテンポラリーダンス－,本研究は、台湾原住民パイワン族が創作するコンテンポラリーダンスを通して、現代の台湾原住民族の自己認識と表象のあり方を明らかにする。彼らが自文化を再認識する過程と、そこから再創造される舞踊作品を、身体を媒体としたエスノグラフィックな試みとして捉え、その分析を通して自己認識と表象のあり方について明らかにすることを試みる。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1414,京都大学,平尾 莉夏,アフリカ中小都市の廃棄物管理における協調的な関係の形成に関する実践的研究,サハラ以南アフリカ中小都市は、アフリカの都市人口の過半数を擁しているにも関わらずごみ収集率が低く、公衆衛生の悪化や排水の阻害が生じている。本研究は、ベナン国の中小都市ジュグー市を調査地とし、複合住居を契約単位とするNGOのごみ収集の実態と、廃棄物管理において協調的な関係を形成する有効性を明らかにすることを目的とし、1)現在のごみ収集利用に伴うコミュニケーションの実態の把握、2)ごみの発生量および現在の収集量と組成の把握、3)廃棄物管理における協調的な関係の有効性の検証を行う。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1396,京都大学,三宅 千夏,親族経営主体による公共輸送インフラの構築：ラオスのバス事業者の生業と実践,本研究の目的は、ラオスの長距離バス事業者たちの家族や親族、インフォーマルな事業者間の関係性とそれによって成り立つ事業運営の実態を明らかにすることである。2024年4月から2025年8月にかけて現地において参与観察・インタビュー調査を実施する。そうして得られたデータを民族誌的に記述し、ラオスの自営業者たちの関係性の中に埋め込まれた経済行為と、非制度的な実践によって成り立つラオス社会の一側面を明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1119,お茶の水女子大学,一ノ瀬 霞,メタ哲学としての「ラテンアメリカ哲学」における思想史的研究,本研究では、20世紀中期のラテンアメリカ地域におけるメタ哲学議論に関する中心的な哲学者を4名取り上げ、「思想的支配」と「思想的解放」という観点から比較研究を行い、思想状況の整理を行う。ここでのメタ哲学とは、西洋哲学との対比において独自の哲学のあり方を模索する議論のことである。この研究の目的は、日本と同様に西洋哲学を一方的に受容してきた地域において独自の哲学のあり方がどのように考えられているかを明らかにすること、および、日本におけるラテンアメリカ地域研究にてほとんど扱われてこなかった哲学領域を扱うことで当該地域の多面的な理解に貢献することの2点である。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1006,東京外国語大学,沼田 彩誉子,移民の日常生活と移動の記憶：日本・トルコ・米国のトルコ系ムスリム移民に着目して,本研究が着目するのは、ロシアのヴォルガ・ウラル地域を出身とするトルコ系ムスリムのうち、1917年のロシア革命を機に白系ロシア人の一部として、日本や日本の支配下にあった満洲、朝鮮半島へ渡り、タタールという民族名のもとに集った人々とその子孫である。彼らタタール移民の移動の記憶が、今日、日本・トルコ・米国に暮らす第2世代・第3世代の日常の経験の解釈（＝インタビュー時における語り等）にいかに作用するのかを解明する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0727,東京大学,松原 優華,シエラレオネの地方部における政治的競争激化の背景　伝統的権威の影響力に着目して,本研究は、シエラレオネにおいて「なぜ 2010 年代から地方部で暴力を伴うほどに二大政党の政治的競争が激化するようになったのか」を、紛争後の地方統治改革に伴う地方部の権威構造の変化に着目して明らかにする。そして、①紛争後の地方議会設立に伴って PC の政治的影響力が低下し、②二大政党が PC 以外の地方政治アクターへのアプローチを活発化したことで地方部の政治的競争の激化を生んだ、という仮説を提示する。この仮説を検証するために、①PC の影響力の変化、②政党の選挙戦略の変化を捉える。本研究では、シエラレオネで資料調査と聞き取り調査を行い、旧宗主国であるイギリスでも補足的な資料調査を行う。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0219,立命館大学,大谷 琢磨,アフリカ都市部のオンライン組織化に関する人類学的研究―インフォーマル輸送を事例に,ギグ・エコノミーの浸透によって拡大した雇用の不安定性と脆弱性に対する、アフリカのインフォーマル輸送の運転手たちによる実践について、ウガンダ都市部におけるバイクタクシー運転手による組織化のプロセスと組織内部での実践を通じて明らかにする。具体的には、ウーバーなどがインフォーマル輸送に介入し許容・抵抗・無視される過程を分析し、業界や地域の輸送交通に与える変化や運転手によるオンライン上での連帯やプラットフォーム協同組合の形成過程と組織内での実践を明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0214,同志社大学,久保田 ちひろ,ケニアにおける大規模花き農園と周辺小農の相互関係の検証,アフリカ諸国の経済発展政策の一つとして、外国投資による輸出拡大を通じた持続可能な外貨獲得が挙げられる。本研究で対象とするケニアでは、花きが主要な輸出品目となっている。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0209,京都先端科学大学,高道 由子,自然と文化の結節点としての手仕事―東ネパールにおける植物アロ利用の価値論的検討,現代社会においては、情報システム化の浸透による非物質的労働の増加が手仕事への人々の関心を集めている。手仕事を対象とした研究では、人間の行為のみから手仕事を捉える見方が主流であった。それに対し、本研究では、東ネパールの植物アロをめぐる手仕事を事例として、自然と文化のいわば結節点としての自然と結びついた手仕事に着目することで、生態的な状況と文化的な価値が、どのように相互的に関連し合っているのかの検討を行う。それにより、人間の行為以外のファクターも射程に入れながら、人類学における価値研究に貢献する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0172,愛媛大学,藤原 江美子,ボルネオ焼畑先住民の現代的アグロフォレストリーへの適応に関する人類学的研究,循環型焼畑農業は、農業・林業・畜産を組み合わせた地域の自然環境に適応したアグロフォレストリー農法の一つとして、その環境的側面における持続性が見直されている。しかし、その担い手である先住民の土地は、近年の大規模な土地開発等を要因として起こる権利の侵害により、その保有が困難になってきているということが世界各地で報告されている。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0067,東京大学,平山 草太,カメルーン周辺地域におけるイスラーム関連書籍の流通と受容に関する研究,本研究は、ナイジェリア北部からカメルーンを経由して、ガボンやコンゴ共和国へと南北に広がるとみられる、イスラーム関連書籍の流通の全体像を明らかにする試みである。具体的には、カメルーンを中心的なフィールドとして、イスラーム関連書籍を扱う書店とその顧客である読者に関する調査を実施し、主として書店の在庫状況とそれを購入する人々の書籍利用の方法についてのデータを収集する。そうすることによって、カメルーン周辺地域における書籍流通というかたちで現れている、地域内外のイスラーム的な知的連関あるいは断絶を可視化することを目指す。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0063,東京大学,山下 惠理,フィリピンにおけるろう文化－開発の社会史と大衆圏に着目して,フィリピンのろう者(deaf/Deaf)の生活実相と、それを取り巻く社会的・政治的文脈を明らかにすることを通して、障害観の刷新を図る。開発目標における障害者像、人口内耳や補聴器をはじめとした海外からの科学技術の移転によって生じる生権力を分析する。また、非英語・非タガログ語圏でのフィールドワークを行ない、親密圏における聴者とろう者のアイデンティ交差を明らかにする。さらに、移民としてのろう者のアイデンティティ形成について、米国・東南アジア諸国に移住するろうコミュニティに着目する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0228,京都大学,鬼塚 健一郎,日本におけるバングラデシュ移民の社会ネットワークダイナミクスの分析,今後の継続的な人口減少下で、日本における移民の受け入れは長年に渡り議論となっている。移民は、経済的には国家に参加しているものの、社会的・文化的には孤立しがちである。本研究では、日本におけるバングラデシュ移民を対象とし、地域コミュニティ、および国境を超えた母国とのネットワークが移民の社会的・経済的統合にどのような影響を与えるかを明らかにし、適応と包摂を支援する政策についての知見を提供する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0181,千葉大学,酒井 啓子,中東における非国家主体の役割と脱領域性、ネイション意識：アラブの春からガザ戦争,本研究のテーマは、シリア内戦に代表される中東の紛争地域における非国家主体の役割に注目し、紛争原因のみならず紛争解決、コミュニティ統治における役割を、特に武装勢力に焦点を絞って議論を進めるものである。中東の諸紛争で暴力的側面のみが強調されがちな武装勢力だが、国家機能に代わってコミュニティの行政、自治能力を提供することで、紛争下の社会に疑似国家的制度を提供する側面に注目する。特に、現在進行中のガザ紛争およびその波及対象としてのレバノン、シリア、イエメンなどの事例に適用し、より汎用性の高い議論に発展させる。上記の視点を紛争研究に適用して分析することで、日本の中東研究に斬新な視座を提供する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0048,京都大学,西前 出,インドの高山に住むコミュニティの社会生態的レジリアンスへの氷河貯水の影響,本研究は，現地調査によって収集した一次データの解析から得られる情報により，インド，ラダック地域におけるランドスケープアプローチを実践するものである。氷河の水利用に基づき地域の景観を形作るコミュニティ主導の水資源利用の方法を調査した上で，近年の自然・社会環境の変化に対して新たに適応してきた水管理方法を把握し，将来に向けたより持続可能な発展を実現する地域計画を提言する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0044,京都大学,安岡 宏和,中部アフリカ森林地域における野生獣肉マネジメントの条件,"This study will provide convincing evidence that in areas where the forest still provides enough resources for free, local people are not willing, nor able to invest money and labor for alternative livelihood productions. This study will provide the first baseline insights for the choice of the: (1) suitable alternative products to develop; (2) priority sites for alternative projects; and (3) target people in rural Cameroon. This research will demonstrate why the last two insights, which have been particularly neglected, are essential for future project designs.",特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0011,筑波大学,松井 健一,非公式ビジネスセクターへの影響を最小限にするためのコミュニティー災害対策,学術論文作成と学会発表を最終目標とし、そのためにスリランカをはじめとした島嶼国における災害対策に関する情報を収集し、共同研究を行う。具体的には、スリランカの大学など、それぞれの国に造詣の深い研究者とのネットワークを広げ、意見交換を行い、国際的な文脈とさまざまな視点を分析過程に導入する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1692,京都大学,志田 夏美,ウズベキスタンの遊牧的伝統をめぐる民族誌学的研究,本研究は、従来の研究史上インヴィジブルな存在であった〈ウズベク牧畜民〉の生活誌を描くために、テュルク系遊牧民の伝統的な物質文化と目されている平織り絨毯に着目し、博物館標本の存在する約100年前から現代までを射程に、歴史人類学的なアプローチによりウズベキスタンの遊牧的伝統を探究するものである。ウズベク牧畜民のもとでの参与観察と20世紀の民族学的成果（主に露語）の調査をもとに、遊牧文化や伝統に対する住民自身の向き合い方―〈われわれの〉文化―をとらえると同時に、ソ連の統治技術とも密接に関係していた民族誌展示における民族学者の描き方―〈彼らの〉文化―を比較し、その影響関係について考察してゆく。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1669,京都大学,佐々木 恩愛,野生動物利用の持続性と社会文化的意味の解明：ラオスにおけるツバメの狩猟活動より,本研究の目的は、ラオスで行われる伝統的なツバメ猟を対象とし、地域社会における野生動物の多面的な利用価値を明らかにすることである。具体的には、ツバメの生態、地域の自然地理環境、村人の狩猟行動などから地域の人々の環境適応行動に迫る視点と、食文化や狩猟をめぐる人間関係、重層的な社会的紐帯などの社会文化的意味に着目する視点から、資源が継続的に利用されてきた要因を明らかにする。 詳細な調査による地域社会への深い理解から、地域の生活実践としての野生動物利用とその保全価値を包括しうる資源ガバナンスのあり方を検討する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1638,京都大学,新川 まや,中部アフリカ・ウシ経済のダイナミズムーカメルーンのウシ取引にみる地域経済知から,本研究は，中部アフリカ・カメルーンの人びとのウシをめぐるやりとりを事例に，「ウシ経済」のしくみを明らかにするものである．サハラ以南アフリカでは，ウシは社会・経済・文化を支える重要資源として古くから注目されてきた．一方，中部アフリカにおける商人を通じたウシ経済圏の広がりと，そこにおける資本の分配・再分配の実態に関する研究は十分とはいえない．本研究では，ウシ市における商人たちの商慣行や，地域住民によるウシと貨幣の複合的運用を事例に，資本の形成と調整のあり方を分析し，「地域経済知」として描き出す．これにより，ポスト資本主義社会における新たな経済システムの可能性を探る．,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1603,京都大学,中西 萌,シリア難民起業家の不確実性を活かしたグローバルな経済的生存戦略とその動態,本研究は、2011年以降のシリア内戦によって生じたシリア難民を事例に、難民の起業という主体的活動の実態を解明することで、負の客体として捉えられがちな難民自身が持つ経済的潜在力の可能性を追究する。シリア難民は、「支援される」客体やホスト国での重荷として見なされる傾向があった。他方、越境先での彼らは、強制移動経験や難民状態など、一見するとリスクとして捉えられがちな予期せぬ事態すらも、経済実践の好機として不確実性の高い環境を上手く使いこなしている。そこで本研究は、世界最大規模の難民ホスト国ヨルダンでのフィールド調査をもとに、固定化された難民像に縛られない彼らの主体的営為に光を当てることをめざす。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1600,京都大学,篠村 茉璃央,栽培植物の地方品種の多様性と価値：マダガスカルのマンゴーと地域住民による利用実践,本研究は，マダガスカル北西部地域のマンゴー品種を対象に，地方品種の多様性，利用実態，生理生態的特性を総合的に明らかにすることを目的とする．町村での聞き取り調査と果実の形態測定により地方品種の形態や多様性の実態を把握し，市場調査と食味官能評価によって利用状況を検討する．さらに，マンゴーの樹木の分布記録と種子の観察により生理生態的特性を解析する．加えて，葉サンプルを用いた遺伝子解析により，地方品種の近縁関係の推定と伝播経路の推定を行う．,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1558,京都大学,吉田 篤史,カンボジアにおける長期フン・セン政権の持続要因の解明,本研究は、カンボジアにおいて1985年から2023年まで続いたフン・センによる長期政権について、その持続要因を中央政府レベルの組織と人事に着目して明らかにする。具体的には、内閣、与党であるカンボジア人民党、そして中央省庁を分析対象に、フン・センを取り巻く組織や役職、そして人事配置の変化を通時的に分析し、長期政権を支えてきた構造とその創出過程の解明を目指す。尚、本研究は政府や政党が発行した法令文書などの各種一次資料、及び政治家や官僚へのインタビュー調査に基づいて行う。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1556,京都大学,小林 淳平,タンザニアにおける小農育成林業の持続可能性に関する実証的研究,森林は、水源涵養や気候変動の緩和、そして木材の供給源として、多面的な機能を有する。それゆえ、砂漠化が深刻なアフリカにおいて持続的な森林資源の利用方法を模索することは、人類が直面する緊急の課題である。タンザニアもその例に漏れないが、2010 年代以降、天然木を伐採する林業から、小農が現金獲得のために植林木を伐採する林業への移行がみられる。本研究では、タンザニアにおいて、近年発達した小農による林業を評価することで、持続的な森林資源マネジメントモデルを構想する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1543,京都大学,横田 由真,ケニアの「国家英雄」選抜・顕彰のプロセスからみる国民意識と民族意識の相互関係,ケニア政府の下部組織「ケニア国家英雄評議会（KNHC）」ならびに「ケニア国立博物館（NMK）」が、どのような属性・経歴を有するケニア人をケニアの「国家英雄」として認定しており、如何なる方法によって顕彰を実施しているのかについて、現地調査と文献調査の結果から明らかにする。ケニアの「国家英雄」にまつわるエピソードのもとにどのような国家史が紡がれているのかを分析する。最終的には、ケニアの文脈において、国民意識と民族意識が現在どのような相互関係にあるかを考察する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1528,京都大学,高橋 明穂,水産資源の稀少化へのセネガル漁民の対応―漁村の水産物消費と流通を事例に―,本研究の調査地であるセネガルは、西アフリカ有数の漁業大国であり、同国内で消費される動物性たんぱく質の約７割を水産物に依存している。しかし近年、水産資源の枯渇やグローバル市場での需要の増加を受け、セネガルの地域市場に供給される水産物は減少傾向にある。そこで本研究では、漁民を生産者かつ消費者として捉え、彼らの水産物流通と消費に関する実践を、地域に内在する流通ネットワークや社会関係などの視点を踏まえて明らかにし、漁民の生存戦略を検討する。そして飢餓輸出や食料安全保障の課題を実践レベルでいかに捉え、乗り越えるのかという、現代的な課題に新たな視座を提示する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1522,京都大学,森下 航平,ブータン農村における教育撤退と「場所に根差した教育」の創造,本研究は、ブータン農村における「場所に根差した教育」による農村開発モデルを現地住民・教育関係者らとの協働を通して提示する実践型研究である。学校が農村で果たしてきた「地域の拠点機能」や、農村開発のツールとしての教育活動の可能性は、ブータン農村での急速な過疎化への対応策として着目されてこなかった。本研究では、学校統廃合の実態や学校と地域社会の相互関係を明らかにすることで、ブータン農村で学校が有する「地域の拠点機能」を評価する。これをもとに農村開発手法としての「場所に根差した教育」を現地関係者らとともに追究する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1502,京都大学,荒木 彩陽,ネパールにおける社会的変容とアイデンティティ動態：宗教的マイノリティに着目して,本研究は、ネパールにおける宗教マイノリティであるムスリム、キリスト教徒、そして独自の宗教を信仰している先住民に焦点を当て、社会的共生のあり方とその変容に関して、宗教的実践、日常的な関係性、そして社会運動という3つの側面から明らかにする。宗教的儀礼としては、牛にまつわる実践とダサインの実践に関する現地調査を実施する。日常的実践については、異なる宗教の人々が共生している村に滞在し、日常的に生じるトラブルをどのように解消しているのかについて研究を行う。また、ヒンドゥー教徒と宗教的マイノリティの対立に関して社会運動に発展した際には、ネパール社会における物理的暴力の発生要因についての解明を実施する。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1456,京都大学,河野 奈津美,現代マレーシアにおけるイスラーム型保険文化の創出ー販売員の活動に着目して,本研究の目的は、資本主義経済が浸透する現代マレーシアのムスリム社会においてイスラーム型保険とも呼ばれる「タカーフル」の営業実態を調査し、宗教的相互扶助と個人的リスク管理を両立させるイスラームでの保険文化、換言すれば「タカーフル文化」創出の様子を明らかにすることである。ここで保険文化とは、個々の社会において近代保険への受容と抵抗に影響する諸要因を含む「保険への関わり方の文化」を指す。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
