awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K18568,名古屋市立大学,太田 裕也,光化学反応を用いた脳梗塞モデル動物の作成と排尿障害発症機序の解明,脳梗塞による過活動膀胱の原因として、排尿中枢の存在する脳での尿意の認識に異常がある可能性が示唆されているが、詳細な検討はなされていない。また、脳梗塞による排尿障害モデルとして、中大脳動脈を機械的に閉塞させる手法がとられてきたが、その手技取得には熟練を要す。,若手研究,小区分56030:泌尿器科学関連,頻尿モデル,脳梗塞,photothrombosis,排尿障害,モデルラット,グリア細胞,Photothrombosis,脳梗塞モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18567,福島県立医科大学,片岡 政雄,リゾリン脂質に着目した膀胱癌再発・進展メカニズムの解明と新規治療の開発,尿路上皮癌は時間的、空間的に多発し、高い再発率、進展率が重大な問題である。近年、細胞の運動、遊走に関与する生理活性物質の研究が注目されている。細胞膜脂質二重層の構成物質であるリゾリン脂質の一つリゾフォスファチジン酸（LPA）の細胞増殖・遊走、がん浸潤、血管新生などへの作用が注目されている。様々な疾患のバイオマーカーとして注目されているところである。私たちはこれまでに、膀胱癌におけるLPA受容体1（LPA1）の役割に注目し研究を行ってきた。今回の研究ではこれまでのin vitroでの研究成果をin vivoでの研究に発展させ、尿路上皮癌の再発、浸潤メカニズムを解明し、新規治療薬の開発を目指す。,若手研究,小区分56030:泌尿器科学関連,膀胱癌,浸潤,リゾフォスファチジン酸,リゾリン脂質,再発,Rho,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18566,札幌医科大学,桧山 佳樹,糖尿病における尿中糖濃度と尿路・性器感染症原因および薬剤感受性に与える影響,尿中糖濃度の差異と尿路・性器感染症発症頻度、重症化、起因菌の構成比、尿中生菌数、抗菌薬感受性(治療効果)との関連性を細菌学的解析および臨床学的解析の両面から解析し、糖尿病の罹患と尿路・性器感染症の病態進行について正しい理解を得ることを目的とする。臨床的な解析は本学附属病院でのデータを解析し、細菌学的解析では臨床分離株を用いて、増殖速度や抗菌薬、抗真菌薬の感受性の変化の有無を解析する。上記にて得られた結果をもとに、マウスを用いて確認実験を行う。,若手研究,小区分56030:泌尿器科学関連,尿路・性器感染症,真菌,尿糖,SGLT2阻害薬,薬剤感受性,増殖促進,糖尿病,細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18565,宮崎大学,藤井 将人,新規ゼノグラフトモデルを用いた前立腺癌治療効果予測マーカーの開発,前立腺癌組織は肉眼的にその局在の判断が困難で、かつ同一標本内でも癌の性質が多様であり、目的の（例えば高悪性度のみ）腫瘍の採取が困難である。patient derived xenograft(PDX)モデルであるKUCaPシリーズは、去勢療法への反応性と遺伝子発現に多様性を有し、臨床における前立腺癌の多様性を再現している。このモデルの使用により目的の腫瘍の採取が可能である。その特徴を用いて、去勢療法に良く反応するモデルと、早期に抵抗性を示すモデルの遺伝子発現の比較を行い、去勢療法反応性予測マーカーの同定する事を目的とする。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,去勢抵抗性,PDX,IL13Ra2,去勢治療抵抗性,prostate cancer,xenograft,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18564,高知大学,福原 秀雄,低温大気圧プラズマの直接照射法による新たな膀胱癌治療法,膀胱癌の患者は増加の一途をたどり、より低侵襲で安全な治療法の開発が求められている。この点で期待されているのが、低温大気圧プラズマを用いた低侵襲治療である。申請者らは、予備的な動物実験において、低温大気圧プラズマの直接的な照射により、生体内において様々な活性型ラジカルが誘導され、抗腫瘍効果を有する可能性を見出した。本研究では、,若手研究,小区分56030:泌尿器科学関連,膀胱癌,プラズマ医療,アポトーシス,泌尿器科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18563,香川大学,加藤 琢磨,新規CTC測定系を用いた前立腺癌循環腫瘍細胞測定法の開発,前立腺癌の予後および治療効果判定のマーカーとして循環腫瘍細胞（CTC）は近年注目を集めている。その一方、CTCの解析は高コストで長時間を要し、一般臨床では普及していない。我々は散布した細胞を容易に全面に単層配列することが可能なプラスチック基板を開発した。今回の研究目的は、この新手法を用いて前立腺癌CTCを効率的に短時間で解析する方法を確立することである。さらに前立腺癌患者の採血検体を用いて従来法との比較により新規測定法の正確性、有効性を検証する。本研究の成果は前立腺癌の早期転移・再発診断および個別化医療を可能とする新しい治療効果予測方法の開発につながるものと考えらえる。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,循環腫瘍細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18562,徳島大学,福原 弥生,PDXを用いた難治性尿路上皮癌の病態解明と開明的な薬剤耐性メカニズムの解明,転移性尿路上皮癌症例の予後は非常に悪く全身治療を行うが依然として効果不良で予後不良な疾患であり、病態解明と薬剤耐性メカニズムの解明が求められている。WHO分類第4版で示されている浸潤性膀胱癌の組織型の亜型分類には通常の浸潤性尿路上皮癌、扁平上皮化生や腺化生、病理像が特徴的な様々なHistological Variant(HV)がある。特にHVは希少癌であり病勢進行が早く予後不良なことが多い。このような希少癌に対する研究は病態解明に有用な疾患モデルの作製が急務である。本研究ではPatient derived Xenograft(PDX)モデルを用いて病態解明と薬剤耐性メカニズムの解明を行う。,若手研究,小区分56030:泌尿器科学関連,尿路上皮癌,PDX,微小乳頭癌,薬剤スクリーニング,Histological Variant,Micropapillary variant,薬剤耐性,膀胱癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18561,岡山大学,光井 洋介,S100制御性がん－間質クロストークがもたらす膀胱がんの進展機構の解明,これまでの研究から、がん微小環境下でがんが放出するS100たんぱく質が、がん間質線維芽細胞の受容体RAGEに作用することで、がん進展を著しく加速することを見出している。しかし、S100-RAGEがどのような分子メカニズムで線維芽細胞をがん進展に寄与しているのかについては、十分に解明できていない。本研究では、これまでの我々のS100/RAGEの研究成果と最新の成果を基盤に、膀胱がん進展に重要な間質線維芽細胞のRAGEのまだ未解明な下流信号伝達を解明し、膀胱がんと間質線維芽細胞のコミュニケーションツールとして重要なRAGEリガンドS100たんぱく質の膀胱がん進展における役割を解明する。,若手研究,小区分56030:泌尿器科学関連,膀胱がん,癌関連線維芽細胞,S100たんぱく質,RAGE,がん関連線維芽細胞,Ｓ１００たんぱく質,HMGB1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18560,鳥取大学,木村 有佑,夜間頻尿を規定する膀胱時計遺伝子の決定,本研究は、高血圧の膀胱機能障害に時計遺伝子が及ぼす影響について解明することを目的としている。夜間頻尿は有病率が非常に高いにも関わらずその詳細な機序は明らかではなく、エビデンスレベルの高い治療法はほとんど存在しない。近年、膀胱の時計遺伝子がこの夜間頻尿の発症にかかわることが証明されてきているが、高血圧などの病態下においては膀胱の時計遺伝子の発現がどのように変化するのかについては明らかにされていない。,若手研究,小区分56030:泌尿器科学関連,時計遺伝子,膀胱,高血圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18559,神戸大学,北川 孝一,尿路上皮癌に対する経口癌免疫療法薬と免疫チェックポイント阻害薬の併用療法の開発,近年尿路上皮癌に対し免疫チェックポイント阻害薬が保険適応となったが、単独での奏効率は限られている。そこでその奏効率を向上する複合癌免疫療法の開発が期待されている。本研究では尿路上皮癌に対する新規複合癌免疫療法の開発を目標とし、ビフィズス菌表層に癌抗原“Wilms’tumor 1 (WT1)”を発現させたWT1経口癌ワクチンと免疫チェックポイント阻害薬との併用療法による抗腫瘍効果を検討するための前臨床試験を実施する。特に化学療法抵抗性の進行性尿路上皮癌については有効な治療法が限られるため、本経口癌ワクチンならびに新規複合癌免疫療法の開発により大幅な患者予後の改善を目指す。,若手研究,小区分56030:泌尿器科学関連,腫瘍免疫,ビフィズス菌,免疫療法,粘膜免疫,尿路上皮癌,癌免疫療法,免疫チェックポイント阻害薬,T細胞,経口癌ワクチン,WT1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18558,大阪大学,中野 剛佑,尿路上皮癌血中遊離DNA断片によるAIを活用した診断とその遺伝子変異の臨床応用,尿路上皮癌のcfDNAの断片長に着目し、短小化メカニズムの解明を行うとともに、人工知能(AI)を活用した早期診断システムを開発すること、また、循環腫瘍DNAを同定することで、薬剤選択や治療モニタリングに応用することを目的とする。,若手研究,小区分56030:泌尿器科学関連,尿路上皮癌,cell-free DNA,血中遊離DNA,断片長,全身性炎症,cfDNA,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18557,滋賀医科大学,永澤 誠之,前立腺癌のSuper-Enhancerを介した増殖の分子機構の解明と治療への応用,前立腺癌において、Ying Yang1(YY1)という染色体ルーピングを誘導する転写因子が、前立腺癌細胞の増殖に必要であることから、YY1が染色体ルーピングを介して、Super-Enhancer(SE)の形成と標的遺伝子の転写を活性化し、増殖を促進する可能性を検討する。また、Super-Enhancerを形成するBRD4とYY1の双方が制御する標的遺伝子の探索を通じて、SEを介した新たなエピジェネティック治療への展開を目指す。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,Super-Enhancer,MANCR,上皮間葉転換,Ying Yang1,BRD4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
