awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K18468,大阪大学,福島 清春,空間的遺伝子発現解析とシングルセルRNA-seqによる肺線維化の統合的理解と臨床応用,肺線維症は、病態解明が不十分で根治薬も存在しない予後不良の疾患である。生体には精緻な創傷治癒機転が存在するにもかかわらず、線維化は維持・進展する。線維芽細胞活性化を維持し線維化を進展させる免疫応答の解明には、線維化病変部位における免疫細胞・非免疫細胞の空間的ダイナミズムを細胞・分子レベルで直接理解することが重要である。本研究では、空間的遺伝子発現解析およびシングルセルRNA-seqにより多様な細胞群の動的なダイナミズムを検討し、精緻な細胞間ネットワークにより形成される線維化病変の進行に重要な新たな分子の同定と得られた知見の臨床応用を目指す.,若手研究,小区分49070:免疫学関連,線維症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18467,大阪大学,石橋 亜衣里,糖鎖による腸管粘液バリア維持機構の解明,IBD患者の大腸は、バリア機構が破綻することによって腸内細菌に対する過剰な応答が引き起こされ慢性炎症状態となり腹痛や下痢、下血、栄養障害などの症状を引き起こす。更にこの慢性炎症状態が長期化することで、IBDを原因とするがん(Colitic cancer)の発生リスクが非常に高くなる。IBDは遺伝的要因のほか、環境要因など複数の要因が複雑に絡み合い発症することも知られているが、バリア機構が破綻する詳細なメカニズムは不明な点も多い。本研究では、腸管粘膜バリアにおいて中心的な役割を果たしている粘液バリアに注目し、そのバリアの詳細な機序を明らかにすることでIBD発症メカニズムの解明に迫る。,若手研究,小区分49070:免疫学関連,免疫,腸管免疫,粘液,ムチン,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18466,大阪大学,中西 由光,神経変性疾患特異的ミクログリアの形成・維持を担う脳内ニッチシグナルの解明,ミクログリアを含むグリア細胞の炎症応答が神経変性疾患の病態形成に大きな役割を担うことが明らかとなり、神経炎症という概念が確立しつつある。神経変性疾患病態に特徴的な機能的ミクログリア集団の存在が近年明らかにされ、神経変性疾患関連ミクログリア（microglial neurodegenerative phenotype; MGnD）として注目を集めている。しかし、恒常性ミクログリアからMGnDへの移行を担う脳内ニッチシグナルは現在もなお十分には理解されていない。本申請では、セマフォリン分子群によるMGnD機能制御機構を探索する。,若手研究,小区分49070:免疫学関連,セマフォリン,ミクログリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18465,大阪大学,白井 太一朗,自己反応性B細胞の遊走に着目した全身性エリテマトーデスの病態解明と制御,全身性エリテマトーデスは自己抗体の産生によって、全身の臓器が傷害される代表的な自己免疫疾患である。近年、全身性エリテマトーデスの病態基盤としてB細胞の濾胞外応答が注目されているが、その分子機構は十分に解明されていない。本研究では、濾胞外応答で形成される自己反応性B細胞の遊走に着目して、全身性エリテマトーデスの病態解明を目指す。さらに、それに基づいて自己免疫疾患の新たな制御法の開発を試みる。,若手研究,小区分49070:免疫学関連,自己免疫疾患,全身性エリテマトーデス,自己反応性B細胞,細胞遊走,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18464,大阪大学,麻 実乃莉,結核菌特有の脂質を抗原として認識する新規T細胞の発見とその機能,結核は世界三大感染症の1つであり、今なお撲滅に至っていない。この強力な病原体に対抗するため、生体には「結核菌成分のみを特異的に認識するT細胞亜集団」が存在することが知られているが、その全貌は明らかでない。本研究課題では、「結核菌を認識するT細胞はどのようなサブセットから構成され、その抗原は何か」を、核心をなす学術的問いに設定し、結核菌という強力な病原体に対してヒトが獲得してきた特有の免疫システムの解明を目指す。,若手研究,小区分49070:免疫学関連,結核菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18463,岐阜大学,門脇 紗織,A20ハプロ不全症の疾患モデルマウスを用いた治療薬探索と分子病態解明,早期発症のベーチェット病類似の表現型を呈するA20ハプロ不全症(A20 haploinsufficiency; HA20)は、TNFAIP3遺伝子変異に起因する自己炎症性疾患である。常染色体顕性遺伝疾患であり、遺伝性自己炎症性疾患の中では比較的頻度の高い疾患である。同一変異を有する家系内でも表現型や重症度が異なるが、その背景にある遺伝的・環境的要因は未解明であること、治療の上では分子標的治療の適応薬はなく、難治例や免疫抑制療法に対する二次無効を生じる症例も存在することなどが現在の課題である。本研究ではこれらの課題の解決を目的に、HA20疾患モデルマウスの樹立および解析を通して検証する。,若手研究,小区分49070:免疫学関連,A20ハプロ不全症,ノックインマウス,病態解析,治療薬探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18462,東京大学,塚田 耕太郎,細胞外ヌクレオソームによる炎症誘発機構の構造的基盤,真核生物のクロマチン構造の基本単位であるヌクレオソームは，ヒストンタンパク質とDNAの複合体として，通常は細胞核内に存在する。しかし，これらは細胞死の過程で細胞外に放出され，免疫細胞によって認識されることにより，炎症反応を惹起する。この炎症の過剰な誘導は自己免疫疾患などの原因となるが，細胞外ヌクレオソームがどのようにその特異的な免疫応答を引き起こすのか，詳細なメカニズムは不明である。本研究では，クライオ電子顕微鏡を用いた構造解析により，細胞外ヌクレオソームと受容体の相互作用を明らかにすることで，未知である細胞外ヌクレオソーム認識機構の解明を目指す。,若手研究,小区分49070:免疫学関連,細胞外クロマチン,DAMP,炎症,自然免疫,自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18461,千葉大学,ワン ヤンソン,,"Tumor cells adapt different strategies to establish immune tolerance.  It is well known that tumor progression establishes periphery tolerance to dampen anti-tumor T cell responses, whereas the role of central tolerance in tumor progression is still a question remaining unanswered.",若手研究,小区分49070:免疫学関連,Thymus,Dendritic cells,central tolerance,Anti-tumor immunity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18460,千葉大学,小久保 幸太,Cytotoxic CD4+ T細胞の分化誘導を介した老化抗原提示細胞の除去機構の解明,CD4+ T細胞の主な機能は様々な免疫応答の補助である。しかし、CD4+ T細胞の中には、本来の機能とは異なり、細胞傷害活性を示す細胞（cytotoxic CD4+ T細胞）も少数存在すると知られており、その分化誘導メカニズムや生体内における役割は未だ不明である。本研究では、cytotoxic CD4+ T細胞の詳細な分化誘導メカニズムの解明を目指し、さらに、老化個体内のcytotoxic CD4+ T細胞が老化した抗原提示細胞を除去することで適切な免疫応答能を維持している可能性を検討する。,若手研究,小区分49070:免疫学関連,Cytotoxic CD4+ T細胞,細胞老化,T細胞分化,T細胞,抗原提示細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18459,千葉大学,餌取 慶史,全身性エリテマトーデス発症におけるAXL陽性樹状細胞の役割の解明,全身性エリテマトーデス(SLE)は多臓器の障害を引き起こす自己免疫疾患である。その治療は未だにステロイドや免疫抑制薬など、非特異的なものが中心であり、疾患特異的な治療法の開発が望まれている。本研究では、AXLという分子に着目し、SLEの発症に関与する免疫細胞の機能をAXLが調節していると仮説を立てた。そこでSLE動物モデルやSLE患者の末梢血・腎組織検体などを用いてその仮説を検証する。本研究により、SLEの新規治療ターゲットを見出し、次世代のSLE治療戦略の基盤を構築する。,若手研究,小区分49070:免疫学関連,全身性エリテマトーデス,樹状細胞,AXL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18458,東北大学,田山 舜一,ヒト・マウスに着目した炎症性腸疾患における活性イオウ代謝の包括的理解,炎症性腸疾患（IBD）の病態形成にはT細胞が深く関与しており、同細胞のエネルギー代謝機構を標的とした治療法の開発が進められている。また、近年、哺乳類生体内において発見されたシステインパースルフィドなどの活性イオウ分子が、エネルギー代謝を制御する重要なファクターであることが示された。本研究では、活性イオウ分子産生酵素の遺伝子改変マウスやヒトIBD患者のゲノムデータベースを用いることで、T細胞依存的なIBD発症・病態形成における活性イオウ代謝の機能的役割の全貌解明を目指す。,若手研究,小区分49070:免疫学関連,活性イオウ,炎症性腸疾患,T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18841,東京理科大学,大谷木 正貴,アルツハイマー病の病態進行における脳CD8陽性T細胞の経時的機能分化の分子機構,アルツハイマー病(AD)患者脳では、アミロイドβやリン酸化tauの脳内凝集と随伴する炎症が特徴的な病理変化であるが、病変部位には活性化したグリア細胞に加えて種々のT細胞の浸潤が認められる。近年、AD患者脳内でCD8陽性T細胞がオリゴクローナルに増殖していることが明らかとなったが、その病理学的役割は十分に解明されていない。我々はADモデルマウス脳でアミロイド病理の進行度に応じてCD8陽性T細胞が多彩な機能を発揮することを明らかにしており、本研究では脳内アミロイド病理においてCD8陽性T細胞が担う経時的な役割を明確にし、その分子病態と制御機構を解明する。,若手研究,小区分49070:免疫学関連,神経免疫,脳内炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18840,九州大学,松原 圭佑,DOCK2を介したmRNA代謝による新規炎症収束メカニズムの解明,炎症の適切な収束のためにはサイトカインmRNAの転写後制御が重要であり、その場としてP-bodyやストレス顆粒が関与すると考えられるが、リンパ球での機能や制御機構は未解明である。DOCK2はリンパ球の遊走や活性化を担うが、その機能は完全には解明されていない。申請者はDOCK2欠損マウスで血清中サイトカイン濃度の上昇を発見し、DOCK2がP-bodyやストレス顆粒の構成因子と相互作用することを確認した。本研究では、DOCK2がP-bodyやストレス顆粒でのサイトカインmRNAの代謝を制御する可能性を検証し、炎症収束の仕組みを解明することで、新たな炎症性疾患の治療法開発に貢献することを目指す。,若手研究,小区分49070:免疫学関連,炎症収束,mRNA転写後制御,P-body,ストレス顆粒,DOCK2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18839,九州大学,矢田 裕太郎,胚中心における自己反応性B細胞のネガティブセレクションの機序解明,抗体は生体を病原体から守る一方、自己免疫疾患では自己抗原に反応する自己抗体が産生される。生体内における主要な抗体産生の場である胚中心では自己抗原に反応しないB細胞が選択される必要があり（ネガティブセレクション）、この機序の解明は自己免疫疾患の病態理解・新規治療標的の開発につながる。本研究では、ヒトBCR産生マウスを用いた独自性の高い解析を軸とし、自己反応性B細胞の抗原認識部位への変異による自己反応性喪失の検証とその機序解明を目指す。また、Toll様受容体(TLR)シグナルの関与による自己反応性B細胞の細胞死という新たな視点でも検証を加え、ネガティブセレクションの機序解明に向けた解析を展開する。,若手研究,小区分49070:免疫学関連,臨床免疫学,膠原病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18838,九州大学,松井 亜子,中枢神経系組織炎症における脳組織Tregの機能維持機構の解明と疾患治療への応用,"近年、脳梗塞のような急性の脳組織損傷、多発性硬化症などの自己免疫による神経傷害、パーキンソン病やアルツハイマー病などの異常タンパク質の蓄積に起因する神経変性等において、脳内では制御性T細胞(Treg)を含む多様な免疫細胞が、神経細胞やグリア細胞などの脳常在細胞と複雑に相互作用し、脳組織の損傷または修復に寄与する(例えばItoet al. Int. Immunol. 2019, Chen and Holtzman.Immunity. 2022)。本研究は、脳Tregの特異的抗原および抗原提示細胞を同定することにより脳Treg誘導・機能維持機構を解明し、抗原特異的なTregを利用した脳内炎症抑制や脳組織保護効果を誘導することを目指している。",若手研究,小区分49070:免疫学関連,制御性Ｔ細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18837,愛媛大学,野村 俊介,レチノイン酸受容体を介した2型アレルギー性気道炎症の慢性化機構の解明,現在、国民の約2人に1人が、何らかのアレルギー疾患に罹患しているとされている。近年、Th2細胞の亜集団としてIL-7およびIL-33受容体を高発現し、IL-7/IL-33依存的にIL-5、IL-13を大量に産生するIL-33受容体陽性（IL-33R+） Th2細胞が、アレルギー性炎症の慢性化を引き起こすことが報告されている。本研究では、慢性アレルギー性気道炎症を引き起こす IL-33R+ Th2 細胞の分化機構、肺組織へのトラフィッキング機構、炎症部位での生存維持機構における レチノイン酸受容体の働きを明らかにすることで、2 型慢性アレルギー性炎症の新規治療戦略を提示することを目指す。,若手研究,小区分49070:免疫学関連,Th2細胞,アレルギー炎症,レチノイン酸受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18836,徳島大学,近藤 博之,高齢特異的マクロファージによる抗ウイルス応答抑制機構の解明,感染肺のCD45陽性細胞を対象としたシングルセルRNA-seq解析から、申請者は免疫抑制分子を高発現する高齢特異的マクロファージを発見した。本研究では、scRNA-seq解析やフローサイトメトリー、Phenocyclerによる遺伝子/タンパク質さらに時空間的な解析を実施することで、高齢特異的マクロファージが関与する詳細な抗ウイルス応答抑制機構の解明を目指す。本研究で得られる成果は、高齢者に対するウイルス感染時の新規治療法やワクチンの増強及び開発に寄与できると期待される。,若手研究,小区分49070:免疫学関連,感染免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18835,大阪大学,枝廣 龍哉,シングルセル情報とゲノム情報の統合解析による自己免疫性疾患と感染症の病態解明,新型コロナウイルス感染症（COVID-19）患者88名と健常者146名由来の宿主ゲノムデータと末梢血単球細胞（PBMC）由来の多層的なシングルセルデータを有する、アジア初の1細胞解像度免疫細胞アトラスを構築し、免疫細胞の遺伝子制御機構を網羅的かつ高解像度にカタログ化する。構築した日本人集団のsingle-cell expression Quantitative Trait Loci（eQTL）データベースは一般公開し、自己免疫疾患と感染症の病態理解と創薬標的同定につながる貴重な研究資源の創生を目的とする。,若手研究,小区分49070:免疫学関連,免疫ゲノミクス,シングルセル,eQTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18834,大阪大学,Lu Xiuyuan,,"NR4A proteins are essential regulators that help maintain the immune system balance in our body. While their roles in many immune cells are studied, their function in dendritic cells (DCs, a pivotal component in both innate and adaptive immunity) remains unclear. Our research uses mice with NR4A-deficient DCs, which develop autoimmune symptoms like skin inflammation and die at an early age. By studying these mice, we hope to understand how NR4A and dendritic cells affect immune regulation and potentially gain insights into treating conditions like multiple sclerosis and certain cancers.",若手研究,小区分49070:免疫学関連,Dendritic cells,NR4A,Autoimmune,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18833,大阪大学,田井 優貴,IgG抗体価の優先的維持メカニズムの解明,インフルエンザなどの一部のウイルスに対するワクチンは短期間しか効果が持続しないため、長期間に渡り効果が持続するワクチンの開発が望まれている。感染防御の主体を担うIgGはIgMと比べて免疫応答の収束後にも抗体価が持続することが知られているがこのメカニズムは不明である。血中抗体の半減期は数日から数週間程度であることを考えると、IgGとIgMで抗体産生細胞であるプラズマ細胞の性質に違いがある可能性がある。そこで本研究ではIgGプラズマ細胞の動態に着目し、IgG抗体価の持続機構を明らかにすることで長期間に渡り感染防御効果が持続するワクチン開発の基盤を築くことを目指す。,若手研究,小区分49070:免疫学関連,プラズマ細胞,抗体,IgG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18832,大阪大学,泉 真祐子,末梢免疫記憶を制御する脳内分子基盤の解明,末梢免疫記憶を制御する場として脳の分子基盤解明を目指す。申請者は、神経細胞由来Sema6Dが脳内神経回路形成を介して、末梢交感神経応答及びそれに伴う造血・免疫応答を制御することを明らかにした。この知見をもとに、神経ガイダンス因子による脳内の神経回路形成を介した末梢免疫記憶制御機構の探索を行う。本研究の遂行により、神経ガイダンス因子による末梢免疫記憶を制御する中枢神経系の分子メカニズム解明とともに、これらの制御機構の破綻による自己免疫疾患や神経変性疾患発症の病態をマウスモデルや臨床検体も組み合わせながら明らかにし、これら疾患の診断・治療法の確立に繋がる成果を目指す。,若手研究,小区分49070:免疫学関連,末梢免疫記憶,脳,セマフォリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18831,大阪大学,古賀 諭,2型自然リンパ球と舌免疫系ネットワークを介した味覚-生体バリア維持機構の解明,舌は、口腔粘膜の中心的役割を担う感覚臓器である。しかしながら、免疫システムと味覚や口腔バリア機能との関係は不明な点が多い。申請者は、2型自然リンパ球(ILC2)が舌の主要なリンパ球であることを明らかにし、さらに、舌小唾液腺であるエブネル腺の導管にIL-33を高発現する細胞集積を見出した。導管開口部は多彩なストレス刺激を受容する部位であり、導管IL-33+細胞とILC2を中心とした舌独自の「免疫ハブ」の存在が示唆される。本研究では、免疫系の舌機能維持における生理的意義を明らかにするため、エブネル腺導管IL-33+細胞とILC2の協創が織りなす味覚調節機構および生体バリア形成機構を解明する。,若手研究,小区分49070:免疫学関連,2型自然リンパ球,IL-33,口腔粘膜,エブネル腺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18830,京都大学,宮内 英孝,炎症性マクロファージにおける細胞浸透圧調節性RNA結合蛋白質の作用機序と意義,本研究では、高塩分環境下でのマクロファージの炎症促進機構を、申請者が新規同定したあるRNA結合タンパク質に焦点を当てて解明することを目標とする。申請者は予備実験から、この因子の欠損により浸透圧調節性トランスポーターの発現低下と炎症サイトカインの分泌低下が起こることを見出した。本研究では当該RNA結合タンパク質の転写後調節機能と生理的意義を、in vitroでの遺伝子発現・翻訳解析とin vivoでのマクロファージ特異的遺伝子欠損マウスの解析により明らかにする。成果は塩分過多による健康への影響の理解と炎症性疾患の新規治療開発に貢献すると期待される。,若手研究,小区分49070:免疫学関連,炎症,RNA結合タンパク質,浸透圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18829,東京科学大学,阿部 真也,Kupffer細胞による母体肝臓の脂質代謝制御と胎児連関の解明,クッパー細胞は肝常在性のマクロファージであり、異物の貪食・除去、肝臓再生の誘導など多様な機能を有している。肝臓はエネルギー産生・代謝の中心的な臓器であり、妊娠期の母体肝臓は脂質代謝が亢進し、母体の妊娠維持と胎児発育に寄与する。申請者はこれまで、クッパー細胞が母体の脂質代謝を制御する可能性を見出しているが、その詳細なメカニズムや胎児発生への影響は未解明である。本研究では、妊娠期の母体肝臓におけるクッパー細胞の機能を解析し、脂質代謝制御を介した母体の恒常性維持機構と母体-胎児連関を解明する。,若手研究,小区分49070:免疫学関連,クッパー細胞,肝臓,母体代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18828,千葉大学,堀江 健太,自己免疫を抑制する胸腺髄質上皮細胞の多様性を維持する転写制御機構,胸腺髄質上皮細胞mTECは自己免疫を未然に防ぐために、末梢組織で発現するタンパク質（組織特異的抗原; TSA）を異所的に発現してT細胞へ抗原提示することで、T細胞の分化段階において自己組織に反応するT細胞を選択的に淘汰する。mTECはTSAを発現するために、mTECとしての性質を保ちつつ、末梢組織の遺伝子発現機構を再現するという特殊な機能を有する。本研究提案では、様々なエピゲノムデータを包括的に解析する数理解析技術を新たに開発することで、上記の機能獲得に伴うエピゲノム変化を捉え、末梢組織の遺伝子発現機構とmTECの性質を同時に維持する機構を分子レベルで解明する。,若手研究,小区分49070:免疫学関連,胸腺上皮細胞,細胞分化,転写制御,自己免疫,T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18827,千葉大学,大瀧 夏子,ウイルス伝播に関与する宿主因子の大量並列スクリーニング法の開発,ウイルス伝播に関与する宿主遺伝子は、変異しやすいウイルス遺伝子に比べ、治療標的として有望である。しかしながら、ウイルス伝播に関与する宿主遺伝子を大量並列にスクリーニングする方法は未だない。これは、様々な遺伝子をノックアウトした細胞をコロニー化し、大量並列でウイルスに感染させ、伝播効率を評価することが、現状困難であることによる。そこで、本研究では、マイクロ流体技術を用いて10^5オーダーで単一遺伝子ノックアウト細胞コロニーを生成し、ウイルス伝播に関わる宿主因子を大量並列でスクリーニングできる技術を開発する。この技術を用いて、未知のインフルエンザウイルス伝播関連遺伝子の同定を目指す。,若手研究,小区分49070:免疫学関連,ウイルス伝播,宿主因子スクリーニング,マイクロ流体技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18826,北海道大学,村上 薫,子宮内膜症モデルマウスの自己免疫疾患増悪機構の解析とヒト検体における検証,子宮内膜症は、子宮内膜様組織が子宮の内腔以外の場所で発生し発育する疾患で、20～30代の女性で発症する疾患である。自覚症状のない最軽度のものも含めると本邦ではおおよそ10%の女性が罹患しており、少子化や晩婚化に伴って増加傾向にある。自己免疫疾患とは免疫系が何らかの原因により、自身の細胞やタンパク質を異物と認識して攻撃してしまうことで慢性炎症を起こす疾患であり、男性と比して女性の患者が多い。申請者はこれらの事実から自己免疫疾患と子宮内膜症は何らかの連関があるのではないかと仮説を立て、研究を立案、実施している。,若手研究,小区分49070:免疫学関連,ＩＬ－６アンプ,子宮内膜症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18825,北海道大学,春日 優介,新規MHC-II発現制御因子の獲得免疫と炎症性疾患における役割,主要組織適合遺伝子複合体（major histocompatibility complex: MHC）class II（MHC-II）は外来病原体情報を免疫細胞間で伝達するために必須であり、特異的な免疫機構である獲得免疫の要となる分子である。我々は以前の研究でFBXO11がMHC-II経路の主要な負の制御因子であることを解明した。本研究ではFBXO11の免疫学的意義を明らかにし、炎症性疾患におけるFBXO11の役割を解明することを目的とする。MHC-IIの異常な発現上昇が炎症性疾患に与える影響を解き明かすと共に、自己免疫疾患などの炎症性疾患の新たな発症メカニズムの解明につながる可能性がある。,若手研究,小区分49070:免疫学関連,MHC class II,CIITA,FBXO11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
