awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19H02198,大阪大学,近藤 正彦,超高伝送密度光インターネットの実現に向けたフォトニック結晶光導波路の研究開発,研究代表者は、革新的・独創的なブレークスルー技術となる２次元フォトニック結晶(PhC)を用いた究極の光モジュールを作製し、そこから光インターコネクトへ展開することを目指している。研究代表者による現在までの研究で分かったことは、PhCに関する他の報告例からして簡単であろうと当初考えていた入出力の光導波路がボトルネックになることである。本研究では、現状の光導波路の帯域が凡そ10nmと不十分な原因を、原理から議論を重ねて、ボトルネックをブレークスルーする。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,光インターコネクト,フォトニック結晶レーザ,電子デバイス・機器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02197,京都大学,安藤 裕一郎,シリコンへの新スピン機能の付加と革新的スピンデバイスの創製,これまでのシリコンスピントロニクス研究はスピン電界効果トランジスタ（スピンFET）に代表されるような“良好なスピンコヒーレンス”を主目的とした研究が主流であった．本研究ではこのようなSiに全く新しいスピン機能を付加し，多機能Siスピンデバイスの創成を目指す．具体的には(A) 歪によるスピン寿命制御機構の実現，(B) 電圧駆動スピン蓄積の実現，(C) 近接効果による強いスピン軌道相互作用やトポロジカル表面状態の導入を検討する．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,シリコン,スピントロニクス,スピン流,界面,ラシュバ,スピン操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02196,豊橋技術科学大学,石井 仁,細菌ストレス応答の動的過程解明:エレクトロニクスに創発された新細菌同定法への展開,本研究は、光、化学物質などの環境条件の変化に対する細菌の適応行動(ストレス応答)の動的過程を、光センサとMEMSデバイスを組合せた集積化MEMSセンサによって観測し、細菌動態を生物学的、医学的に解明することと、その知見を基に新しい最近同定法を構築することを目的とする。具体的には、集積化MEMS技術の特徴である多次元化の利用と、細菌のストレス応答に伴う産生物質からの蛍光を観測することにより、細菌の同定を可能とする。これによって、いまだ不明な点が多い感染症発生メカニズムの解明に寄与し感染症予防など医学の進展に貢献する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,Bio-MEMS,細菌,フォトゲート,レジオネラ属菌,反応化学,細菌センサ,蛍光,ストレス応答,細菌叢,レジオネラ,細菌同定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02195,名古屋大学,元廣 友美,Si微細加工プロセスによる量産型コンパクト超電導磁気エネルギー貯蔵デバイスの開発,Siウェハに形成した螺旋状溝内に形成したc-軸配向YBCO膜による１ウェハ螺旋状超電導コイルを完成させた後、二つの異なるSiウェハに形成した、逆巻のコイルを貫通孔を通して、ウェハ接合技術を用いて、直列接続する。貫通孔を介した異なるＳｉウェハ上の回路の接続はＣｕ配線では確立されているが、超電導薄膜では前例がない。この技術を完成し、複数ウェハの積層接続によるコンパクトＳＭＥＳの実現への道を拓く。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,超電導磁気エネルギー貯蔵,シリコン微細加工技術（MEMS）,銅めっき,スパッタ成膜技術,MOD成膜技術,極低温冷凍機,化学機械研磨(CMP),磁場計算,超電導コイル,電力貯蔵,シリコンウェハ,トレンチ,MOD法,銅酸化物高温超電導薄膜,シリコン微細加工プロセス,超電導蓄電コイル,MEMS,めっき,Siウェハ,超電導,コイル,蓄電,Si微細加工技術,小型化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02194,静岡大学,安富 啓太,TOF距離撮像素子のためのジッタ低減技術の確立と極限的距離分解能の追究,光飛行時間型(Time-of-Flight: TOF)による距離撮像カメラは、距離分解能（距離精度）が数ミリメートルと乏しく、物体認識用途に限られている。この距離分解能を数10マイクロメートルまで高めることができれば、計測分野への応用展開が可能となり、TOF法の強みである小,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,Time-of-Flight,イメージセンサ,3次元計測,距離撮像装置,３次元計測,工業計測,歯科応用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02193,東京工業大学,雨宮 智宏,近赤外/可視域における広帯域な迂回型光学迷彩の実現,A)　可視域（400 THz 以上）の光学迷彩の実現,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,メタマテリアル,光学迷彩,応用光学,光デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02192,東京工業大学,筒井 一生,選択成長Fin構造による動作形態の異なるGaN系立体チャネルトランジスタの研究,パワー半導体デバイス用として優れた特性が期待される窒化ガリウム（GaN）系半導体では、高電子移動度トランジスタ（HEMT）と呼ばれる平面形のトランジスタが実用段階にある。これに対し、本研究では、Fin形電界効果トランジスタ（FinFET）と呼ばれるチャネルを立体的に立てた形状のGaN系トランジスタを結晶の選択成長技術を用いて試作するとともに、デバイスシミュレーションを併用して、種々考えられる電流経路形態のデバイス特性の利害得失を比較議論し、HEMTの特性を凌駕するGaNによるFinFETの可能性を実証的に明らかにしてゆく。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,窒化ガリウム,GaN,パワーデバイス,立体チャネル,FinFET,選択成長,Fin FET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02191,東京工業大学,伊藤 浩之,ヘテロジニアス微小ノード群による無線通信機能の創発,最終目標は，超小型なセンサノードと無線ノードの群が相互作用により機能を創発し，一つの生物体のように振る舞い，センシングや無線通信，群知能的動作を行う「超個体システム」を実現することである．本申請では，その第一歩として，微小ノード群を協調動作させてセンサデータをメートルオーダの距離で無線伝送させるための回路・システム設計論の体系化を目指す．①複数の無線ノードが出力する微弱信号が，自動的に位相同期し，フェイズドアレイ技術のように空間内で合成して高出力化する手法と，②中継器の役割を担う無線ノード同士を相互に同期・協調動作させてアドホック的な無線通信をする技術を研究する．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,センサネットワーク,IoT,発振器型センサ回路,カオス発振器,電子回路,無線通信回路,センサーノード,結合発振器,センサノード,無線通信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02190,東京工業大学,庄司 雄哉,大規模光通信システムのための磁性フォトニックデバイスの開拓,データセンター通信用の大規模通信システムの革新のため、磁性体による独特の機能を有する二つの新しい光制御デバイスを開発する。一つめは、新構造を導入した低損失な導波路型光アイソレータを実現し高性能の光トランシーバ開発に貢献する。二つめは、磁気不揮発性により超低消費電力駆動が可能な自己保持型光スイッチを実現する。これら二つのデバイス研究を通じて光回路と磁性体を融合した磁性フォトニクスという未開拓分野を切り開く。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,光アイソレータ,光スイッチ,磁気光学効果,光デバイス,光エレクトロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02189,東京農工大学,高木 康博,MEMS空間光変調器とパルス光照明を用いたホログラム表示技術の研究,従来の電子的なホログラフィーの実現方法では、画面サイズと視域角の間にトレードオフの関係があり両方を同時に拡大できないことが課題であった。最近になり、MEMS空間光変調器と走査光学系を組み合わせた解決方法が提案されたが、視域角は大きくできるが、走査光学系のミラーサイズで画面サイズが制限される問題点があった。そこで、本研究では、パルス光照明を導入することで、MEMS空間光変調器のみで光走査と光変調の両方を実現する。走査光学系が不要になるため表示システムが簡略化でき、MEMS空間光変調器の画素ピッチを大きくできるため大画面化が容易になる。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,ホログラフィー,MEMS,空間光変調器,立体表示,光走査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19H02188,東京大学,高宮 真,撮像素子とアナログCNN回路の集積化により画像認識のエネルギーを1/1000倍に,AI技術を広く社会に普及させる際の最大の課題が、大消費電力である。特に、深層畳み込みニューラルネットワーク(CNN)を用いた画像認識の消費電力が大きい。そこで、撮像素子の直近にCNN回路を集積化する新技術により、CNN計算のエネルギーを3桁減らすことを目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,画像認識,畳み込みニューラルネットワーク,撮像素子,エネルギー,回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
