awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04018,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),松崎 裕,支承の経年劣化を考慮した免震橋の地震時安全性評価と維持管理・損傷制御戦略の提案,本研究では、地震時安全性と地震後の復旧性に大きな影響を与える免震支承のゴム部における破断とRC橋脚の大変形に伴う損傷進展を回避するべく、免震支承の経年劣化の評価と、構造系および部材に関する地震時損傷モードの評価を組み合わせ、地震後の復旧性および免震支承における経年劣化の影響を踏まえた免震橋の地震時損傷モードの誘導を行う。これらにより、安全性・復旧性への影響の観点で許容される免震支承の劣化程度を明らかにするとともに、損傷する場合であっても復旧性の高い免震橋への誘導方法を明らかにする。,基盤研究(C),小区分22020:構造工学および地震工学関連,免震橋,地震動,経年劣化,マルチハザード,損傷部材,復旧性,道路ネットワーク,接続性,免震支承,損傷制御,地震時安全性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04017,阿南工業高等専門学校,井上 貴文,ロッキング基礎免震を適用した橋梁の耐震性能と有効性の検討,橋梁に作用する地震外力は不確定性が高く、予測は困難であることから、様々な地震動に対して優れた耐震性能を持つ橋梁の開発が求められている。本研究では、基礎の浮き上がりによる免震効果を積極的に活用するロッキング基礎免震を適用した橋梁について、その耐震性能と有効性を振動台実験および解析により検討する。橋梁模型の形状・質量などを変化させ、様々な実地震動を与えることで、優れた耐震性能を持ち実用的な機能を有する橋梁条件を見出す。また、この優れた橋梁条件を適用した実橋梁の解析モデルを作成し、既存の免震支承を適用したモデルとの比較検証を解析により行うことで、ロッキング基礎免震の効果と有効性を明らかにする。,基盤研究(C),小区分22020:構造工学および地震工学関連,橋梁,耐震,ロッキング基礎免震,基礎の浮き上がり,振動台実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04016,呉工業高等専門学校,河村 進一,計画高水位を越える洪水による橋梁流出被害低減に関する研究,本研究は，近年の豪雨災害で問題となっている計画高水位を越える洪水による橋梁の流失被害に関して，構造（橋）－流体（水）の連成系として数値シミュレーションを行って，洪水時の流体力を推定し，橋梁被害を防止・低減しようとするものである。地形と構造物を一体的に扱えるよう測量用ドローンによる橋梁形状および河川地形の詳細な計測，橋脚－橋桁－河川を含む数値解析モデルの構築と数値流体解析による橋梁周辺流れと流体力の評価，模型を用いた水槽実験により行う。これらの結果から，橋梁工学および河川工学の両方から計画高水位を越える洪水時の流体力の評価を行い，橋梁流出被害低減策を提案する。,基盤研究(C),小区分22020:構造工学および地震工学関連,洪水,流体力,橋梁,数値流体解析,水槽実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04015,松江工業高等専門学校,広瀬 望,衛星データ同化による海塩粒子の広域予測結果に基づく海塩生成メカニズムの逆推定,沿岸域で生成した海塩粒子は，鋼橋の鋼材腐食やコンクリート橋の塩害を助長する．したがって，海塩粒子濃度の予測精度を向上できれば，道路橋の予防保全に極めて有効である．,基盤研究(C),小区分22020:構造工学および地震工学関連,大気腐食環境,海塩粒子濃度,維持管理,データ同化実験,衛星観測データ,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04014,米子工業高等専門学校,北農 幸生,木造建築物接合部の地震時復元力特性のモデル化と振動台実験による再現性の検証,木造建築物の構造解析において主要な課題となる接合部のモデル化について、各種実験から得たデータを元に、的確に再現しうる復元力特性モデルの構築を行う。実験は、木造架構から該当の接合部周辺を取り出した部分要素試験体を対象に行い、通常の静的加力実験に加えて、振動台を用いた動的加振実験を行う。実験から得られたデータを元にモデル化に必要となるパラメータの抽出を行い、それを元に振動解析を実施し、モデル化の妥当性や再現性を検証する。また、提案したモデルが大変形領域まで適用可能か、あるいは樹種や接合部の形状、補強の状態を変更しても適用可能か、広範なパラメトリックスタディにより確認し、改善モデルの検討を行う。,基盤研究(C),小区分22020:構造工学および地震工学関連,木造建築物,仕口接合部,金物補強,振動台加振,部分要素実験,履歴ループ,復元力モデル,スリップ-バイリニア,接合部,モデル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04013,群馬工業高等専門学校,井上 和真,液状化現象に水平２方向入力地震動の影響はあるのか？：次世代耐震設計への展開,本研究では、数値解析や振動台実験を通じて、液状化現象における水平２方向入力の影響を定量的に評価するものである。,基盤研究(C),小区分22020:構造工学および地震工学関連,液状化,水平2方向地震動,2方向応答スペクトル適合地震動,有効応力解析,過剰間隙水圧,振動台実験,耐震設計・性能評価,個別要素法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04012,小山工業高等専門学校,中川 英則,不確定性定量評価ツールとしての汎用性を見据えたハイブリッド確率有限要素法の開発,"本研究では，MCSでは膨大な計算時間を要するUQ問題を対象とする．SFEMは1回の計算で目的の確率モーメントが得られる手法であり，多くの商用ソフトウェアに組み込まれるなどもっと普及してもよいはずであるが現状は異なる．SFEMの普及促進に向けて，SFEMが内包する次の3つの弱点の解決が必要と考えている．(1)既存のFEMのプログラムをそのままでは利用できない点(intrusive法)，(2)確率非線形性が絡む問題全般について汎用性が高い共通手法が確立していない点，(3)高次元確率場に必然的に内在する次元の呪い, この3点である．本研究では，これらを解決する新しいSFEMのプロトタイプ開発を行う．",基盤研究(C),小区分22020:構造工学および地震工学関連,確率有限要素法,確率非線形問題,弾塑性問題,モンテカルロ法,NISP法,多要素多項式カオス展開,選点直交性,多次元確率変数問題,不確実性定量化,スペクトル法,摂動法,確率コロケーション法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04011,九州産業大学,奥村 徹,構造諸元の不確実性を考慮した想定外地震に対する崩壊制御,通常，弾性設計が行われるアーチ橋やトラス橋などの特殊橋梁を対象として，設計の想定を超える地震動に対する致命的な大規模崩壊を防止するための方策を提案し，振動台実験と詳細な数値解析により有効性を検証する．数値解析は振動台実験の結果をもとに精度検証を行い，信頼性の高い手法を確立する．とくに本研究では，部材の初期不整や使用鋼材の材料強度のばらつき等の影響により，実構造の崩壊モードが設計用の理想化したモデルによる予測とは異なる危険性があることに着目する．これら実構造に内在する不確実な構造諸元の影響を考慮し，意図した崩壊モードへ確実に誘導するための方策を提案し，検証する．,基盤研究(C),小区分22020:構造工学および地震工学関連,振動台実験,崩壊制御,スパコン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04010,愛知工業大学,宗本 理,経年劣化したRB設置部の定量的耐荷性能評価モデルの構築および危険性予測,自然災害の多い我が国では，老朽化していくインフラストックの増加に伴い，土木構造物を合理的かつ効率的に維持管理していくことが重要課題の１つとされている。,基盤研究(C),小区分22020:構造工学および地震工学関連,あと施工アンカーボルト定着部,乾燥収縮,せん断耐荷性能,FEM,へりあき,RB設置部,経年劣化,危険性予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04009,中央大学,平野 廣和,貯水槽のバルジング耐震性能向上のために微動計測から制振装置の必要性を判断する研究,本研究は、バルジング発生の有無を把握し、スロッシング用制振装置と本研究成果のバルジング用制振装置の二種類を設置し、異なった二種類の振動現象から貯水槽を守りかつ耐震性向上のための複合制振装置を実用化することを可能とし、これで貯水槽耐震性向上の研究の完成形となる。,基盤研究(C),小区分22020:構造工学および地震工学関連,バルジング,スロッシング,振動計測,構造と流体の連成解析,貯水槽,耐震設計,微動計測,振動実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
