awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K21475,金沢大学,加藤 将夫,妊娠高血圧症候群モデル動物における遺伝子組換え降圧ペプチダーゼの効果と体内動態,組換えタンパク質の精製： 膜貫通領域を削除したFc融合組換えタンパク質を哺乳類細胞に遺伝子導入し発現・精製する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,妊娠高血圧症候群,遺伝子組換えタンパク質,アミノペプチダーゼ,アンジオテンシン,薬物動態,降圧薬,動物モデル,質量分析装置,体内動態,ドラッグデリバリーシステム,数理モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21474,金沢大学,玉井 郁巳,果実ナノ粒子含有マイクロRNAを介した食品由来高分子による消化管機能調節,果物などの食品には細胞外ナノ粒子(eNP)が存在し、内包物を安定に保ちつつ細胞内へ移行させ、内包高分子をヒト組織に作用させることが示唆され始めた。本研究では、代表者が培養細胞において見出した「リンゴ由来eNPによる小腸上皮輸送体OATP2B1タンパク質の発現量低下」という知見に基づいた「eNPに内包される高分子化合物（マイクロRNA）がヒトの消化管機能を直接的に調節する」という仮説を実証する。本研成果は、eNPによってマイクロRNAに限らず含有高分子が直接消化管機能を調節するという新規食品機能の概念と、高分子化合物の医療・健康への利用という新しいDDS手法の提唱をめざす。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,食品作用,食品由来微粒子,マイクロRNA,トランスポーター,発現調節,栄養素,食品,食品由来マイクロベシクル,食品由来高分子成分,OATP2B1,リンゴ,ASBT,ナノ粒子,消化管機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21473,東京大学,幸福 裕,動的構造に基づいた創薬標的膜タンパク質の動作機構解明,膜タンパク質は創薬標的の約半数を占めることから、細胞において膜タンパク質が実際に機能する状態を解析対象とし、その動的構造を描写することは重要である。本研究では、タンパク質の動的構造をとらえる核磁気共鳴（NMR）法を用いて、多様な創薬標的膜タンパク質の機能解明を目指す。そのために、解析におけるボトルネックとなっている膜タンパク質の安定同位体標識の方法を新規に開発する。従来の創薬開発では、標的に高い親和性で結合する化合物を創製する戦略が主流であったが、本研究は、望ましい活性を有する化合物を設計するという、新規創薬戦略につながる。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,核磁気共鳴法,膜タンパク質,安定同位体標識,シグナル伝達,薬学,生物物理,蛋白質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21472,東京大学,金井 求,超高性能クライオEMの分子プローブ創製,「見えないものを見えるようにする」分析技術の進歩は、広く科学の変革を引き起こす。特定の生体分子の三次元的位置と量を、細胞内小器官や細胞において分解能高く定量的に観測する分析技術は、対象となる生体分子の機能解明や制御をおこなうための極めて重要な情報を与える。本研究では、クライオ電子顕微鏡（EM）観測において高精度のプローブとなる、抗体と金ナノ粒子を均質性高く結合させる化学技術の開発を目的とする。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,抗体修飾,トリプトファン,金ナノ粒子,クライオ電顕,タンパク質,化学修飾,クライオEM,生体共役反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21471,東京大学,富田 泰輔,自閉症発症機構におけるシナプス形成異常をもたらす分子病態解明,自閉症（ASD; Autism Spectrum Disorder）とは社会コミュニケーションの障害、行動・興味・活動の限定された反復様式によって診断される発達障害の一つであるが、その発症メカニズムの勝敗は不明である。そこで本研究においては、妊娠マウスへのバルプロ酸投与モデルを用い、ASD病態発症関連分子の網羅的同定とその機能解析を主眼として研究を遂行する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,自閉症,バルプロ酸,セクレトーム,シナプス,プロテオミクス,神経細胞,接着分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21470,筑波大学,岩崎 憲治,滑膜肉腫の原因となるSS18-SSX相互転座融合遺伝子翻訳産物の創薬構造解析,"滑膜肉腫（SS)は，治療終了後も長期にわたって局所再発・遠隔転移の検査が必要な予後の悪い悪性軟部肉腫である．SSは染色体相互転座の結果生じる融合遺伝子の翻訳産物SS18-SSXが原因で発症することが強く示唆されており，その機能および原子構造解明を行うことは，創薬の基盤となる重要な知見を手に入れることになる．また，融合遺伝子だけでなく，それを構成する遺伝子の野生型の解析は，サブタイプ（SS18-SSX1とSS18-SSX2）別の発症機構解明につながる．これらを踏まえて，SS18-SSX融合タンパク質およびそれらを構成している野生型のSS18,SSX1,SSX2の構造および機能解析を行う",挑戦的研究(萌芽),中区分47:薬学およびその関連分野,滑膜肉腫,クライオ電子顕微鏡,SBDD,天然変性タンパク質,染色体転座,SS18-SSX,ヌクレオソーム,構造解析,創薬,軟部腫瘍,構造生物学,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21469,東北大学,徳山 英利,触媒構造の動的制御による革新的ワンポット多段階連続クロスカップリング反応の開発,本研究では遷移金属触媒を用いたクロスカップリング反応に対して、申請者が最近見出した「配位子の添加のみによって触媒構造の動的変化を惹起し連続反応を制御する方法論」を基盤として、単一のクロスカップリング反応を高度に集積した独自の超効率的ワンポット多段階連続クロスカップリング反応を開発する。本研究により、ステップエコノミー を極限まで追求した高次構造天然物の迅速合成をデモンストレーションし、複雑分子の合成が医薬開発の障壁となる創薬の現状をブレークスルーする革新的な方法論の創出を目指すとともに、遷移金属触媒を利用したワンポット連続クロスカップリング反応の設計に対する新たな概念を提供する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,連続反応,クロスカップリング,遷移金属触媒,亜鉛試薬,ケトン,ワンポット反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21468,東北大学,中林 孝和,液液相分離内のタンパク質の構造および分子間相互作用のラベルフリー直接計測,本研究では、液液相分離(LLPS)内のタンパク質の状態を調べる手法を提案する。LLPSは、細胞内においてタンパク質の濃度が非常に濃い状態(液滴)と薄い状態の二相の液体状態が生じる現象であり、神経変性疾患の発症と関係づけられている。本研究では、分子の振動を直接観測するラマン分光を用いれば、液滴内でのタンパク質の構造をその場で解析できること、液滴内の目的タンパク質以外の成分を同定できることを提案する。さらに、紫外光を励起光としてラマンスペクトルを測定し、芳香環を持つアミノ酸残基を選択的に観測することで、LLPSの形成に寄与するタンパク質間の分子間相互作用の直接検出を目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,液液相分離,ラマンイメージング,紫外共鳴ラマン散乱,タンパク質,水,核酸,神経変性疾患,濃度定量,定量,ペプチド,四重らせん,FUS,ラマン分光,紫外ラマン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19346,順天堂大学,大友 康平,変性タンパク質の高次構造をin vivo可視化する三次元分子配向イメージング,生きた神経細胞の内部において、認知症の原因となるタンパク質がどこでどのような構造変化をすることで毒性を獲得するのかを明らかにできる新規顕微鏡システムを構築する。具体的には、励起光のベクトルビーム化、蛍光信号の偏光異方性解析を併用することで、分子の配向方向を三次元的に決定するイメージング方法論を樹立する。これにより、当該タンパク質の分子構造、さらに細胞間伝搬を可視化追跡し、神経毒性との因果関係を解明することを目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,二光子顕微鏡法,超解像顕微鏡法,分子配向イメージング,高次構造,偏光イメージング,一分子イメージング,超解像顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19345,公益財団法人微生物化学研究会,柴崎 正勝,酸化剤フリーのナイトレン生成法の開拓,ナイトレンはオクテット則を満たさない高反応性活性種であり，不活性炭素－水素結合の官能基化に代表される高難易度化学変換に用いられてきた．しかし，その高反応性ゆえに活性種の生成には化学量論量の酸化剤による前駆体の活性化も正当化されてきた．本萌芽研究では，このような目的物以上に活性化剤由来の副生成物を伴う現状を打破するべく，酸化剤フリーのナイトレン生成法の開拓を狙う．具体的にはイミンとナイトレンが異性体である関係に着目し，ナイトレンへの異性化を促進する触媒反応の開発を行う．,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,ナイトレン,原子効率,環境調和型反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
