awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K19628,北海道大学,網塚 憲生,骨芽細胞から骨細胞へのスイッチングにおけるON-OFF機構の新規解明,本研究では、骨芽細胞がpodoplanin陽性を示すと、骨細胞へのスイッチングが誘導される可能性を明らかにした。骨芽細胞におけるpodoplaninからのシグナルは細胞膜を裏打ちするEMR familyのリン酸化がアクチン再構築を誘導することで、骨芽細胞から骨細胞への分化における細胞骨格の変化を誘導すると考えられた。骨リモデリング部位では、CD44（破骨細胞の細胞膜に局在）がpodoplanin陽性骨芽細胞のEMR familyのリン酸化を促進することが示唆されたが、モデリング部位では、CD44は骨芽細胞から骨細胞への分化に関与しないことが示唆された。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,骨細胞,podoplanin,EMR family,骨芽細胞,CD44,actin filament,EMRfamily,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19627,北海道大学,横山 敦郎,カーボンナノ物質の生物学的特性を用いた革新的組織修復・骨再生のストラテジーの構築,カーボンナノマテリアルの生物学的特性を用いた新たな組織修復・骨再生のストラテジーを構築するため、チタン表面にカーボンナノホーン (CNHs) を修飾し，骨組織との反応を解析するとともに，マクロファージを培養し，炎症性サイトカインの分析と蛍光免疫染色を行った．CNHs表面修飾チタンは，骨組織への埋入初期において骨形成を促進した．マクロファージ培養3日後のCNH/TiのTNFαとIL-6はTiと比較して有意に低く，IL-10は有意差を認めなかった．CNH/Tiでは、CD206の蛍光強度が高い細胞の割合が有意に高いことが示され，CNH/Ti上でM2マクロファージに分極している可能性が示唆された．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,カーボンナノマテリアル,カーボンナノホーン,マクロファージ,チタン,表面処理,骨形成,カーボンナノ物質,インプラント,カーボンナノチューブ,GBR膜,組織修復,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22729,松本歯科大学,小出 雅則,骨代謝―脱共役機構の統合的解明を起点にした新たな骨および歯周疾患治療薬の開発,骨リモデリングにおいて、破骨細胞、骨芽細胞および骨細胞の細胞間コミュニケーションが機能すると骨代謝共役が起こり、骨量が維持される。一方、この細胞間コミュニケーションの破綻は、骨量減少を引き起こす。しかし、加齢や炎症において、どのように細胞間のコミュニケーションが破綻し、骨代謝―脱共役が起こるかは不明である。本研究では、骨代謝―脱共役因子の増加の結果、骨リモデリングの破綻と骨量減少が起こることを明らかにする。老化細胞を除去した老化マウスの骨組織で発現する骨代謝ー脱共役因子とそのシグナルを同定する。骨代謝―脱共役シグナルの阻害による新たな骨および歯周疾患治療薬の開発につながる。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,骨,骨代謝共役,破骨細胞,骨芽細胞,骨細胞,歯周病,骨代謝―脱共役,骨リモデリング,脱共役因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22728,松本歯科大学,中道 裕子,Wntシグナル活性を指標としたプロテオゲノミクス探索解析による骨形成促進薬の開発,本研究では、ゲノム編集酵素による遺伝子発現活性化（Crispr-A）ライブラリーにより発現した遺伝子機能を、Wntシグナル活性依存性の薬剤感受性レポーターシステムで評価することで、骨形成制御因子を同定する。また、Wntシグナルによるタンパク質リン酸化、活性化の量的変化を、リン酸化タンパク質量分析法とマルチインヒビター固相化ビーズを用いた活性化タンパク質捕獲質量分析法により調べ、骨形成制御因子を探索する。本研究では、未知のリン酸化部位、タンパク修飾、相互作用を明らかにする。従って本研究は、我々のWntシグナル伝達への理解が大きく変わる可能性のある重要かつ挑戦的な研究であると考える。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,Wnt,骨形成,リン酸化質量分析,プロテオゲノミクス,Crispr-A,Wnt活性レポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22727,東京歯科大学,溝口 利英,破骨細胞が制御する骨髄老化機構の解明と造血機能の若返りへの応用,加齢により骨髄の造血能が低下することが報告された。理由として骨髄の脂肪髄化が挙げられるが、メカニズムは不明である。我々は、骨を吸収する破骨細胞が脂肪髄を誘導することを見出した。以上の所見は、破骨細胞が脂肪細胞分化誘導因子を発現することを示唆する。本研究では、脂肪細胞分化誘導因子を同定し、破骨細胞による脂肪髄の形成機構を明らかにする。骨髄老化の分子メカニズムの全容を解明する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,破骨細胞,脂肪細胞,副甲状腺ホルモン,骨芽細胞,骨髄,骨格幹細胞,OPG,レプチン受容体,骨,間葉系細胞,老化,osteoprotegerin,レプチン受容体陽性細胞,骨髄間葉系幹細胞,骨髄造血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22726,昭和大学,井上 富雄,大脳除去マウス動脈灌流標本の咀嚼・嚥下機能を指標にした食欲不振実験モデルの開発,高齢者の食欲不振は、要介護状態にいたる重大なリスク要因となる。食欲不振の真の原因の解明は、動物の摂食量の減少を指標にする従来の研究手法では難しかった。最近私たちは、標本の全身状態に関係なく中枢神経系や頭部組織の活性を保つことができる大脳除去動物の動脈灌流標本を開発した。そこで本研究は、摂食行動を制御する基本的な神経回路が存在するとされる視床下部から脳幹に着目し、視床下部や脳幹が“食欲不振の状態”になると動脈灌流標本の咀嚼様運動や嚥下様運動が起こりにくくなると仮定し、これらの運動の誘発を指標に食欲不振を起こす条件とその背景にある神経メカニズムを探り、新規の食欲不振動物実験モデルの確立を目指す。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,食欲,動脈灌流標本,嚥下,食欲不振,大脳除去ラット動脈灌流標本,グレリン,咀嚼,腕傍核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22725,埼玉医科大学,片桐 岳信,歯と毛の形成を制御する上皮間葉相互シグナルの解明,歯や毛は、上皮細胞と呼ばれる細胞群と間葉系細胞と呼ばれる2種類の細胞群が、互いに信号を交換しながら相互作用で形成される組織として知られる。しかし、未だにその信号を担う分子の詳細は不明な点が多く残されており、実験的に歯や毛を作り出すことは困難である。本研究では、遺伝子を改変したマウスの歯と毛の解析から、新しい細胞間の信号分子やその調節機構を解明し、発毛や脱毛に応用することを目指す。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,TGF-bファミリー,転写共役因子,ノックアウトマウス,上皮細胞,歯,分化,細胞内シグナル,大腸,エナメル質,石灰化,TGF-b,Smad,毛,間葉系細胞,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22724,長崎大学,伊藤 公成,p53欠損腫瘍発症にエッセンシャルなゲノム上の特定配列,がん抑制遺伝子p53の賦活化は効果的な抗腫瘍戦略であるが、これまで奏功していない。研究代表者は、p53機能異常に起因する腫瘍の発症・悪性化が、強力な「がん遺伝子」c-Mycの機能亢進に依存し、c-Myc遺伝子制御領域内の特定配列（mR1)に変異を入れることで、効果的にそれを抑制できる可能性を見出した。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,T細胞リンパ腫,p53,c-Myc,Runx,骨肉腫,リンパ腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22723,九州大学,中村 誠司,唾液中の可溶性マーカーに着目したIgG4関連疾患の新たな診断方法の開発,我々のこれまでの研究ではIgG4 の過剰産生には特異なT 細胞とそれらが産生するサイトカインが関与していることを明らかにしており、それらの疾患関連分子をマーカーとして検索することは病因・病態の本質により迫ることになり、特異的で精度が高い新たな診断法の開発に繋がると期待できる。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,IgG4関連疾患,バイオマーカー,診断,唾液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22722,九州大学,竹下 徹,ロングリードシーケンスを基盤とした高解像度口腔マイクロバイオーム解析系の構築,次世代シーケンサーの登場により網羅的細菌群集解析法の多検体への応用が可能になり、健康と関連する口腔マイクロバイオームの特徴が徐々に明らかになってきている。一方で従来の手法では近縁種の多くは識別できておらず、健康維持に決定的な役割を果たす菌種やその組み合わせが見落とされている可能性がある。本研究ではロングリードシーケンサーを用いて日本人の口腔常在細菌を網羅したrrnaオペロン領域塩基配列データベースを構築し、高度な菌種識別が可能な新たな口腔マイクロバイオーム解析系を確立する。さらに過去に採取した口腔検体の再解析により口腔の健康に寄与する細菌種ないし菌種群を見出し本解析系の有用性を示す。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,常在微生物叢,rRNA,ロングリードシーケンサー,rrnaオペロン,口腔常在微生物叢,16S rRNA,口腔,口腔マイクロバイオーム,細菌群集解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22721,九州大学,西村 英紀,SPOCK-1生体タンパクを応用した安全性に優れた革新的歯周病予防薬の開発,歯周炎による組織破壊は感染の結果生体で惹起される炎症によってもたらされる。つまり、予防の観点からは、感染源の制御に加え、宿主の破壊因子の制御が効果的である。spock-1は複数のドメインから構成され、cysteine protease阻害ドメインに加え、複数の酵素を阻害する。申請者らは歯肉増殖症モデルとしてSPOCK-1　transgenic (TG) マウスを樹立した。そこで、逆にspock-1は歯周炎等の炎症性組織破壊に対して抑制的に作用するとの仮説を設けた。本申請では、spock-1TGマウスにおいて実験的歯周炎や硬組織の吸収が抑制され、軟組織の治癒が促進されるか否かを検証する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯肉増殖症,SPOCK1,サイクロスポリン,RANKL,OPG,サイトカイン,SPOCK-1,実験的歯周炎,サイクロスポリンA,炎症性サイトカイン,破骨細胞分化,上皮間葉転換,歯周炎,歯槽骨吸収,マクロファージ,酵素活性,カテプシン-L,TGF-β,線維化,炎症性組織破壊,歯周病,薬物性歯肉増殖症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
