awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K05519,群馬大学,鈴木 宏輔,ナトリウム二次電池に対する新たなオペランド量子状態センシング技術の確立,ナトリウム二次電池は、資源の偏在がないナトリウムが電荷担体となること、電極にコバルトなどの希少金属を使用しないことから大型蓄電池としての応用が期待されている。しかし、未だ本格的な実用化には至っておらず、最適な電極材料の探査が続いている。このような背景の下、反応下にある電極の電子状態の変化、すなわち電極の量子状態を計測する分析法の開発は、電子論に基づいた新たな電極材料の設計指針を与えうる。本研究は、コンプトン散乱法をナトリウムイオン二次電池の負極材料Na3Biに初めて適用し、電極の量子状態をセンシングする新たな分析手法の確立を目指す。,基盤研究(C),小区分34020:分析化学関連,コンプトン散乱,高エネルギーX線,電極材料,電子状態,ナトリウム二次電池,リチウム二次電池,イメージング,コンプトン散乱法,蓄電池,電極反応,コンプトンプロファイル,ナトリウムイオン電池,金属間化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05518,弘前大学,川上 淳,有機蛍光色素による凝集誘起発光（AIE）を利用した新規近赤外蛍光分析試薬の創成,有機蛍光色素の多くは平面構造で，希薄溶液中では強い蛍光を示すが高濃度溶液中では分子がぴたりと積み重なった集積構造を形成して凝集起因消光（ACQ）を起こす。そのため，有機蛍光色素による蛍光分析試薬は，高濃度溶液中での検出感度や定量性が低下する。,基盤研究(C),小区分34020:分析化学関連,蛍光分析試薬,有機蛍光色素,凝集誘起発光,近赤外,トリプタンスリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05517,室蘭工業大学,馬渡 康輝,有機ハイドライド中の水素貯蔵量の迅速可視化を目指したπ共役らせん高分子の開発,メチルシクロヘキサン(MCH)とトルエン(TOL)は、水素貯蔵媒体の1つである有機ハイドライドの構成物質である。両者(MT)の混合比は水素吸蔵量と等価にみなすことができるが、それを知るには大型分析装置が必須である。本研究では、このMT混合比を簡便かつ迅速に視認できる指示薬の開発を最終目標とし、その主材候補の色彩可変ならせん状置換ポリアセチレンとMT分子間との分子間相互作用に関する新たな知見を得る。近年注目されているらせん高分子の精密構造制御と分子間相互作用、および精密センシングの分野を発展させるとともに、水素エネルギー社会の実現に資するインフラの構築にも寄与する。,基盤研究(C),小区分34020:分析化学関連,有機ハイドライド,メチルシクロヘキサン,ポリアセチレン,らせん,可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05575,国立研究開発法人産業技術総合研究所,浅川 大樹,硫酸化プロテオミクス基盤技術の開発,タンパク質の硫酸化は最も重要な翻訳後修飾の一つであるにも関わらず、硫酸化のメカニズムや、生体内における詳細な機能は明らかにされていない。本研究はタンパク質の網羅的な計測に広く用いられている質量分析法を用いて、タンパク質の硫酸化の本質を理解するための分析基盤の構築を目的とする。,基盤研究(C),小区分34020:分析化学関連,質量分析,気相イオン,ラジカル,タンパク質,タンデム質量分析法,ラジカル分解,ペプチド,翻訳後修飾,マトリックス支援レーザー脱離イオン化,エレクトロスプレーイオン化,クロマトグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05574,国立研究開発法人理化学研究所,高橋 雅人,超広幅四極子核NMRのための高感度測定技術の開発,アモルファス材料の開発にはX線回折装置などが利用できないため、固体NMRが広く使われている。しかし、測定対象となる一部の四極子核はNMRスペクトルの線幅が超広幅になるため測定が困難である。たとえばゴムなどの加硫に使われる硫黄などがこれに該当する。この問題を抜本的に解決するNMRプローブと測定技術を開発する。さらに高温超電導アンテナなどと組み合わせることで実用材料を高感度に測定する技術を開発する。,基盤研究(C),小区分34020:分析化学関連,四極子核,広幅NMR,リンギング,デッドタイム,双極子相互作用,片側NMR,TD-NMR,硫黄,固体NMR,材料開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05573,国立研究開発法人日本原子力研究開発機構,谷田 肇,気液界面X線吸収分光法を用いたソフト界面における対イオンの水和構造の解明,気液界面のようなソフト界面において、イオンが水に溶けているときの水和構造をX線を用いて直接観察する分析方法を改良、新規開発する。得られる分析方法は、例えば、タンパク質の塩析におけるイオンの効果、その水和構造について解明することに応用可能であり、界面活性剤に吸着しているイオンと水分子の相互作用のみを選択的に明らかにすることができる分析方法である。,基盤研究(C),小区分34020:分析化学関連,気液界面,X線吸収分光法,全反射,水和,界面活性剤,カルシウムイオン,X線吸収スペクトル,水溶液表面,水和構造,電子収量,XAFS,電子取量,界面,水素結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05572,福岡工業大学,呉 行正,食料確保・増産に資する植物の非生物的環境ストレスの新規リアルタイム計測法の開発,気候変動や水圏、土壌圏での汚染物などが植物の生長に環境ストレスを与え、食料の安定供給に問題をもたらしている。この環境ストレスをリアルタイムin-situにモニタリングできれば、植物の環境ストレスへの応答機構を究明でき、環境ストレス耐性を示す品種の導入に大いに役に立つに違いない。本研究は申請者が独自に提案したビーム偏向・蛍光・吸光度同時測定法を、植物体表面近傍に応用し、酸素、二酸化炭素等の生理的活性物質をリアルタイムでin-situにモニタリングすることにより、植物体の環境ストレスを計測しようとするものである。また、本法を水草による水質浄化の新規簡易かつ迅速な評価にも利用することを目指す。,基盤研究(C),小区分34020:分析化学関連,植物の計測,非生物的なストレス,生理活性物質,プローブ光の偏向,蛍光消光,酸素,溶存酸素,ビーム偏向法,蛍光消光法,重金属ストレス,酸性雨,植物の生理活動,生理活動,非生物的ストレス,水草,植物,物質輸送,偏向,非生物的,リアルタイム計測,環境ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05571,愛知工業大学,村上 博哉,水を固定した固相抽出剤の開発と高水溶性化合物への応用,近年の機器分析装置の急速な発展に伴い、従来では測定が困難であった分析対象物を高感度に測定することが可能となってきている。一方で，分析対象物の濃度が低くなればなるほど試料中夾雑成分の影響は深刻になるため、高精度な定量分析手法の確立には前処理技術の高度化が必要不可欠となる。一般に、機器分析のための前処理法としては、固相抽出法が汎用されている。しかしながら、生命科学分野などにおいて高い需要がある高水溶性化合物に対する好適な固相抽出法は確立されていない。そこで本研究では、高水溶性化合物に対して高い捕捉能を発現する新奇な高保水性型固相抽出剤の開発を行う。,基盤研究(C),小区分34020:分析化学関連,固相抽出,親水性高分子,水和層,HILIC,捕捉特性,基材樹脂,高水溶性化合物,保水性固相抽出剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05570,立教大学,宮部 寛志,分子間相互作用および分子集合体界面における物質透過現象の速度論的解析法の開発,分子間相互作用や分子集合体界面における物質透過の速度定数を解析的に求める方法を開発する。それをモデル実験系に適用して速度定数を測定し、その有用性を実証する。実験データはHPLCを用いて測定し、それをモーメント理論により解析する。本法ではリガンド分子の固定相表面への固定化や溶質分子の蛍光標識化を行わない。そのため、分子の固定化や化学修飾の影響を受けることなく本来の相互作用情報を正確に解析できる。また、分子集合体の本来の状態に近い条件下において界面物質透過現象をin-situ解析できる。解析に必要なモーメント式は自ら開発する。HPLCの機能を分離分析以外の化学特性解析の新たな領域へと拡張する。,基盤研究(C),小区分34020:分析化学関連,モーメント理論,分子間相互作用,化学反応速度,界面透過現象,分子集合体,リポソーム,界面活性剤ミセル,界面透過,ミセル,包接反応,相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05569,岐阜薬科大学,江坂 幸宏,発がんリスク指標DNA損傷体の分析における実用・定量性の追求と革新的感度の獲得,個人の発がんリスク指標＝DNA損傷体を検出する、質量分析（MS）を基盤とする実用・定量性と革新的感度を有する方法論を整備・開拓する。即ち、①損傷体のDNAからの迅速、定量的抽出法開発、②干渉正常塩基除去用の固相開発、③ESI効率上昇による感度向上、④安価な同位体標準物質の作成からなる取り組みを行う。さらに、「CEによるナノ体積収束とナノESI-MSの結合」で、理論上最高レベルの絶対感度を実現する。,基盤研究(C),小区分34020:分析化学関連,DNA損傷,RNA損傷,発がんリスクマーカー,LC/MS/MS,CE濃縮&#8212;ナノESI-MS,グリオーマ,テモゾロミド,飲酒,CEオンライン濃縮/ESI-MS,重水素化内部標準,ESI効率,DNA損傷体,CE/MS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
