awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22H04560,慶應義塾大学,長瀬 健一,生体分子との相互作用制御を実現する革新的な温度応答型水圏機能材料の創製,温度変化により水和・脱水和を起こす温度応答性高分子を修飾した材料は、表面の親水性・疎水性が変化するため、タンパク質や細胞との相互作用を制御することができる。この特性を利用したタンパク質・細胞の分離材料としての検討が行われているが、温度応答性高分子が有する性質を存分に発揮しているとはいえない。そこで本研究では、従来までに十分な検討が行われていなかった温度応答性高分子に関与する水分子の挙動の詳細な解析を行う。これにより、さらなる機能性を有する温度応答性高分子界面の設計指針を構築し、革新的な温度応答性分離材料を創出する。,新学術領域研究(研究領域提案型),理工系,温度応答性高分子,機能性界面,ポリマーブラシ,水和,脱水和,バイオセパレーション,タンパク質精製,細胞分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04559,慶應義塾大学,緒明 佑哉,キノン含有共役高分子材料の水圏および非水圏での機能制御とエネルギー関連応用,本研究は、「キノン含有共役高分子材料の水圏および非水圏での機能制御とエネルギー関連応用」を目指す。キノン誘導体を含む高分子材料について、どのような分子・高分子・ナノ構造を作ると、水圏および非水圏で酸化還元に基づく機能を発現できるかは不明確であった。本研究では、その設計指針を確立と機能の制御を目指す。この設計指針の確立は、キノン含有高分子材料をメタルフリーなエネルギー関連材料として活用する上で極めて重要となる。具体的には、水圏での水系キャパシタおよび水素・酸素発生電極触媒、非水圏でのリチウムイオン二次電池の有機正極の創製につながり、金属資源に頼らない次世代有機エネルギー材料の実現へとつなげる。,新学術領域研究(研究領域提案型),理工系,キノン誘導体,非晶質共役高分子,水素発生電極触媒,リチウムイオン二次電池,ネットワーク高分子,水和,水和状態,キャパシタ,共役高分子ネットワーク,水圏機能,非水圏機能,エネルギー材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04558,慶應義塾大学,羽會部 卓,水圏機能材料の励起ダイナミクス制御,水が関与する分子集合体の研究は物質・エネルギー変換から薬剤・治療まで幅広い領域を網羅する。他の有機溶媒とは異なり、水は反応場形成の媒体や運び手だけでなく、化学反応における電子源など複数の役割を同時に担える特異な溶媒である。水中の分子集合体の報告例は数多くあるものの、その材料開発は未だ発展途上にある。一方、分子集合体における光励起過程では励起エネルギーの迅速かつ大幅な消滅という重大な問題点が残されている。したがって、複数分子の会合形成に伴う特異的な機能を水中で実現できれば、光励起による様々な分野への技術革新となる。本研究では水中での凝集状態の活用で水と光エネルギーが共生可能な材料開発を推進する。,新学術領域研究(研究領域提案型),理工系,水圏機能材料,分子集合体,光機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04556,大阪公立大学,児島 千恵,様々な末端構造をもつデンドリマーの水和挙動とDDS機能との相関,近年、材料の水和状態と細胞との相互作用との関連が明らかとなってきた。ドラッグデリバリーシステム（DDS）で使われるナノキャリアは、水中で、標的以外の細胞とは相互作用せず、標的細胞とは相互作用する必要がある。本研究ではデンドリマーと呼ばれるナノ粒子の表面を適切に加工して水和状態を制御することで、そのDDSナノキャリアの性能との相関関係を明らかにする。以上の研究を通じて、水和状態に着目したDDSナノキャリアの新たな設計指針の構築を目指す。,新学術領域研究(研究領域提案型),理工系,水和,ドラッグデリバリー,デンドリマー,温度応答性,ポリエチレングリコール,ドラッグデリバリーシステム,刺激応答性,生体適合性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04555,大分大学,檜垣 勇次,選択的水和による水圏メゾスコピック秩序構造,生命現象において重要な役割を担う細胞内液滴に代表される液-液相分離が生命科学分野で注目,新学術領域研究(研究領域提案型),理工系,相分離,ブロック共重合体,水溶性高分子,メソ構造,水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04554,東京大学,堀内 新之介,水圏で形成される有機無機複合体結晶の創出と機能開拓,材料界面に存在する水分子は、材料界面からの影響を強く受けるため、バルク中の水分子とは性質が大きく異なることが知られている。本研究では、有機ホストとカチオン性錯体からなる細孔性結晶内部に形成する、1次元水チャネルの構造解析と性質解明を試みる。合わせて細孔性結晶の合成手法を応用し、様々な構造・性質を有する複合体結晶の創出し、結晶内部に形成する水クラスターの構造と性質も明らかにする。,新学術領域研究(研究領域提案型),理工系,細孔性結晶,単結晶X線構造解析,界面水,水クラスター,水素結合,放射光分光,MD計算,エントロピー,超分子化学,結晶構造解析,分子集合体,放射光赤外分光,放射光軟X線分光,水の構造・運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04553,九州大学,三浦 佳子,親水性ブロック共重合体による新規水圏分子集合体の創製と機能,糖を側鎖に持つ糖鎖高分子とポリエチレングリコール（PEG）を結合させた、親水性のブロック共重合体をPET-RAFT法を活用した重合法と分取クロマトグラフィーを組み合わせて網羅的に合成する。分子集合体を形成する高分子構造をスクリーニングし、安定な分子集合体を形成する分子については、共同研究によって放射光を用いた解析によって詳細な構造解析を行う。網羅的な分子構造と詳細な構造解析を併せて研究を進めることで、親水ブロック高分子の分子集合体を形成するための、分子設計指針を明らかにする。,新学術領域研究(研究領域提案型),理工系,糖鎖高分子,自己組織化,リビングラジカル重合,水,糖鎖間相互作用,ブロック共重合体,親水性高分子,水溶性高分子,ブロック高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04552,九州大学,若林 里衣,分子分布を制御した水圏ペプチド超分子の水和構造と細胞機能,両親媒性ペプチド（PA）が水中で自発的に形成する超分子ポリマーは、PAの化学構造のみならず、超分子構造の形状や物性に応じた機能を発現する。本研究では、異なるPAを混合して調製したPA超分子ポリマーの混合様式（相分離・共集合）を制御することで、超分子の水和構造がどう変化するか、またそれがタンパク質吸着や細胞接着性といった超分子機能にどう影響を与えるかについて解析する。,新学術領域研究(研究領域提案型),理工系,超分子,両親媒性ペプチド,細胞機能,水圏超分子,水和構造,タンパク質,超分子ポリマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04551,広島大学,都留 稔了,サブナノ多孔膜における気相～液相系水分子の透過性評価と高機能化,本研究は，より効率的に”水をつくる”ことを最終目標とする。1nm以下の細孔（サブナノ細孔）を有する微多孔膜を高分子および無機材料を用いて作製し，水分子希薄系から凝縮系状態までの広範囲に渡り，その動的挙動として膜透過性を測定する。さらに，水吸着測定などの特性評価技術を駆使することで，サブナノ多孔材料での動的挙動を明らかにするとともに，より高選択性・高透過性を有する水分離膜の開発指針を得る。,新学術領域研究(研究領域提案型),理工系,膜,ナノ-サブナノ多孔,蒸気透過,酸化グラフェン,オルガノシリカ,サブナノ細孔,水蒸気,水,膜分離,分離,気相,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04550,広島大学,高橋 修,水圏材料の軟Ｘ線分光理論計算による不均一構造の解明,本研究は、軟X線分光法によって得られた実験スペクトルを理論計算と比較することにより、凝縮相の水のミクロに不均一な局所構造を解明する。水圏機能材料として、機能性ポリマーであるPINIPAMおよびNafionと水との相互作用を理論的に解明する。,新学術領域研究(研究領域提案型),理工系,電子状態計算,軟X線分光,軟X線分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04548,岡山大学,仁科 勇太,水中の分子・イオンと選択的に相互作用する機能性炭素材料の開発,本研究では，炭素材料に機能性分子を化学的に結合し，原子・分子レベルで構造を制御した炭素材料を創出することにより，特定の分子やイオンと選択的に相互作用する水圏材料の創出を目指す。炭素は，0次元（フラーレン），1次元（カーボンナノチューブ），2次元（グラフェン），3次元（ダイヤモンド，多孔質炭素，黒鉛，等），不定形炭素といった多数の同素体がある。これらのナノ炭素材料に機能性高分子や無機ナノ材料を複合化し，かび臭原因物質・重金属・生体分子等と強く相互作用または除去できる水圏機能材料に最適な構造を明らかにする。,新学術領域研究(研究領域提案型),理工系,酸化グラフェン,水圏機能材料,吸着,ナノカーボン,水処理,ヒドロゲル,抗菌,保水,有機合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
