awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00226,東京藝術大学,古川 聖,空間と意識とアート、~ 空間楽器を演奏する、空間になる ~,本研究は身体を通して感じる大きな空間（主に野外）に音を置き、楽器というメタファーを通し、音楽的な方法（演奏や時間軸を用いた構成）を用い、その空間に実際に表現とその体験を同時に行う人間が入り込み、その空間にその人の意識を共鳴させ、重ねていく、空間を使った、表現とその体験が一体化したアートの意識の研究である。,基盤研究(C),小区分01070:芸術実践論関連,スマートフォン,音楽,生成音楽,wellbeing,インクルシーブ,空間,障がい者,コンピューター,身体,あたらしいメディア,インタラクション,共鳴,コンピューターミュージック,音楽認知,感動,アース・ワーク,環境芸術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00225,東京藝術大学,坂井 千春,女性作曲家の作品評価におけるジェンダー・バイアスの研究,"本研究は、女性作曲家の作品を性別に捉われずに再評価する事を目的としている。今までの西洋音楽史は常に男性作曲家が中心であった。本当に女性の作品に価値が無かったのか、男性による偏見なのか、評価の仕方に問題があったのかを検証する。申請者は、音楽史上初の女性職業作曲家と評されているシャミナード（1857-1944, 仏）の研究の中で、男性校訂者による譜面の変更、批評の偏りなど様々な問題点を発見し、従来の評価方法に疑問を感じた。同様の問題が他の女性作曲家にも行われているかを精査し、演奏、論文を通して真価を世に問う。対象はシャミナード、ビーチ、タイユフェールなど19世紀後半から20世紀前半の作曲家に絞る。",基盤研究(C),小区分01070:芸術実践論関連,女性作曲家,ピアノ曲,ベル・エポック,フランス音楽,シャミナード,エイミー・ビーチ,リリー・ブーランジェ,ジェルメーヌ・タイユフェール,アメリカ音楽,ピアノ音楽,出版校訂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00224,東京藝術大学,西尾 康之,ヘッドマウントディスプレイ使用の仮想空間における塑像芸術確立の為の数量的比較研究,ハンドヘルド３Dスキャナーによる塑像作品のデータ取得。データの汎用性の確立。ヘッドマウントディスプレイでの表示と、メタバースでの活用テストをへて、以下のように実験環境を整える。彫塑専門家による検証と、（メタバース等の一般公開された実験場での）仮想空間展示での検証、この二種類の手段を用いて実体塑像芸術と仮想空間塑像データとの比較研究を行う。,基盤研究(C),小区分01070:芸術実践論関連,検証技術の取得完了,実証サンプルの取得達成,仮想空間内実験場構築,検証準備対応,３Dスキャニング技術構築,仮想空間での塑像芸術,実証サンプルの取得,仮検証空間構築,３Dスキャニング技術,仮想空間での塑像芸術の確立,ヘッドマウントディスプレイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00223,東京藝術大学,田中 翼,仮想空間上の知能的音楽エージェントのデザインと構成論的研究,音楽がますますデジタルデータの形で大量に流通し消費される現代において、演奏行為（ミュージッキング）のレベルでは、物理的・身体的な次元が捨象され、ある意味で音楽が退化している恐れがある。他方、AI、ロボティクス、ゲーム、VR等の分野では、仮想的な物理空間上のシミュレーション技術が発展しており、アバターのように仮想的な身体をデザインするような新しい現実感が広がりつつある。そこで本研究では、こうした技術を応用して仮想的な物理空間上に身体をもつ知的音楽エージェントをデザインし、音楽における身体性や発音過程や場所性を構成論的にシミュレートすることを通じて、行為としての音楽の在り方を問い直す。,基盤研究(C),小区分01070:芸術実践論関連,音楽エージェント,強化学習,3DCG,コースティクス,サウンドデザイン,楽器の物理モデル,演奏エージェント,知的エージェント,ミュージッキング,人工知能,仮想空間,物理モデル音源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00222,東京藝術大学,武田 裕子,東洋絵画における筆法の実践的理論研究,本研究は、東洋絵画を構成する主要な造形要素である「筆法」について、実制作を行う日本画家の立場から行う造形理論研究である。書道芸術から派生した東洋絵画の筆法を画家の身体行為の規範と捉え、描画材としての筆の特性がもたらす絵画における表現効果、および東洋の古典絵画に見られる筆遣いを検証、分析し、その習得や鑑賞において有用な理論の体系化を目指す。,基盤研究(C),小区分01070:芸術実践論関連,東洋絵画,筆法,水墨画,日本画,絵画技法,美術教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00221,宇都宮大学,高島 章悟,バリ・チューバアンサンブルの教材開発とそれに基づく楽曲編曲と実践・調査,合奏におけるユーフォニアムとチューバは主に伴奏を担当する楽器であり、メロディーを演奏する機会が少ないため、メロディーから伴奏までを網羅したアンサンブルのための練習曲がほとんどない。また、教育・社会団体に所属する奏者は、集合して練習する機会が限られ、短時間で集中的且つ効率的に練習を行い技術を向上させる必要がある。,基盤研究(C),小区分01070:芸術実践論関連,オルガン,演奏,教材開発,金管楽器,初学者,ユーフォニアム,チューバ,アンサンブル,楽曲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00220,山形大学,深瀬 廉,音の長さを子音に与える楽譜の有効性の検証ー誰でも歌えるドイツ語を目指して,声楽初学者にとってドイツ語の子音の発音は難しく、特に音が持続する子音に関しては、母音の歌唱時の長音化によって子音を発音する時間が短くなり、力みや喉締めといった発声的なトラブルに発展しかねない。,基盤研究(C),小区分01070:芸術実践論関連,ドイツ歌曲,演奏法,声楽,子音,記譜法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00219,名古屋学芸大学,鈴木 悦久,日本の電子音響音楽作品における再演のためのアーカイブの方法論構築,1990年代以降の電子音響音楽は、様々なメディアテクノロジーを創作に取り入れ発展してきた。そのため、楽譜に記すことのできない音楽的、および音響的要素が多く、楽曲の全体像を捉えるには録音や映像の記録と、上演時の技術資料が必要不可欠である。,基盤研究(C),小区分01070:芸術実践論関連,アーカイブ,コンサートアーカイブ,電子音楽,電子音響音楽,ライブエレクトロニクス,作曲,舞台音響技術,現代音楽,電子音響機器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00218,中京大学,加藤 晴明,奄美における民俗芸能文化の〈メディア媒介な展開〉と持続可能な世代継承に関する研究,本研究は、世界自然遺産登録地であり、豊かな固有の文化をもつ奄美群島を対象に、民俗芸能文化の現代的な展開・継承の可能性に関する研究である。,基盤研究(C),小区分01070:芸術実践論関連,地域文化,地域メディア,民俗芸能,文化生産,世代継承,マスメディアとの共鳴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00217,東京電機大学,小坂 直敏,ピアノ譜からの自動オーケストレーションに関する検討,オーケストラ音楽は，芸術目的や背景音楽などで，迫力のある音楽であり，多くの人が魅せられる．しかし，ピアノ譜等の小規模楽曲の譜面からオーケストレーションを行うことは，創作上多大な負担がかかり，自動化や支援技術が望まれている．これまでの自動編曲技術は，逆方向，すなわち，大規模編成をピアノ譜に編曲するような規模を縮小する方向の研究が多かった．,基盤研究(C),小区分01070:芸術実践論関連,自動作曲,自動変奏,拡大編曲,オーケストレーション,深層学習,オーディオモザイキング,編曲,LSTM,transformer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00216,多摩美術大学,ムーニー スザンヌ,Immersion through Digital Technologies for Optimal Engagement with Contemporary Art Installation,"This research focuses on aesthetics and immersivity in the viewer experience of media art, aiming to determine an optimal degree of mediation for viewers to achieve a valued immersive experience. The data will identify sources of value for the viewer when experiencing immersive media art.",基盤研究(C),小区分01070:芸術実践論関連,immersive,installation art,new cinema,viewer experience,media art,panorama,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00215,尚美学園大学,岡村 宏懇,竹人形文楽の総合的研究ー水上勉の旧蔵資料からー,『雁の寺』『越前竹人形』『飢餓海峡』などの小説で知られる作家・水上勉(1919-2004)。,基盤研究(C),小区分01070:芸術実践論関連,舞台芸術,演劇,竹人形文楽,現代口語文楽,人形劇,水上勉,二人遣い,語り,文楽式竹人形劇,語りの世界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
