awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K20053,早稲田大学,土佐林 慶太,オランダ植民地期末期のインドネシアにおけるイスラーム運動とマス・マンスール,本研究は、オランダ植民地期末期のインドネシア（当時のオランダ領東インド）におけるイスラーム運動、特にムスリムによる大同団結運動に着目し、その活動や思想形成が独立後のインドネシア社会に如何なる影響を与えたのかを考察するものである。本研究では、インドネシア・ムスリムの連帯を目指した活動とそれを率いたマス・マンスールというウラマー（宗教学者）に焦点をあて、植民地期末期にインドネシア・ムスリムが志向した国民国家像を分析し、インドネシア・ナショナリズム運動史におけるイスラーム運動とその指導者マス・マンスールの役割を明らかにすることを目的とする。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,東南アジア史,インドネシア,イスラーム,マス・マンスール,ムハマディヤ,連帯,ミアイ,ナショナリズム,マンスール,イスラームとナショナリズム,東南アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20052,早稲田大学,横山 未来,カンボジアにおける初期国家の展開と地域間交流に関する考古学研究,本研究は、先アンコール時代の都市遺跡を中心に、漢籍や碑文などの文字史料の悉皆調査 および考古資料の型式学・編年学的研究を行うことで、カンボジアにおける初期国家の形成・発展過程と地域間交流の実態を解明する。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,カンボジア,初期国家,先アンコール時代,土器,交流関係,民族調査,製作技術,考古遺物,先アンコール,漢籍,碑文,サンボー・プレイ・クック遺跡群,地域間交流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20051,早稲田大学,袁 甲幸,「公益」貢献者に対する褒賞と日本近代地域秩序の形成,本研究は、これまでほとんど研究されてこなかった近代日本の褒賞制度に焦点をあてようとするものである。特に「公益」に貢献した人びとを対象とする褒賞制度の形成・変遷過程および制度運用の実態を、それぞれの時期に生じていた国家・社会的な課題と合わせて検討することによって、近代的な地域秩序の形成や変化の過程における同制度の意義を明らかにする。さらに、近世史研究で解明されつつある幕藩時代の褒賞システムの到達点や外国制度の受容も意識しながら、日本の近代市民社会の形成過程における歴史的な要素と外来的な要因を提示し、他時代・他国についての研究成果との架橋を試みたい。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,褒賞,名望家,地域社会,名望,天皇制,褒賞制度,在来産業,地方自治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20050,中央大学,畑山 智史,古環境復元のための貝殻硬組織の熱変成の解明,本研究は、貝塚出土資料を用いて、完新世における古環境を明らかにすることが目的である。研究方法は、貝殻に記録された成長線および同位体・微量元素を指標として、古環境の復元に取り組む。とくに本研究では、煮炊きなどによる貝殻への影響に注目して、熱量と貝殻硬組織の構造変化ならびに同位体・微量元素の変化を明らかにする。その結果を基に、これまで分析されてきた貝殻資料の再検討を実施して、古環境の復元を目指す。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,貝殻成長線,硬組織,熱変成,酸素同位体,貝塚,放射性炭素,調理,海水温度,酸素同位体比,生物硬組織,縄文時代,熱変性,季節性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20049,成蹊大学,寺本 敬子,明治・大正期における日仏関係の変遷に関する研究－学協会の役割に着目して－,本研究は、日仏の外交関係が希薄化した明治期の1880年代から再び緊密性を増す大正期の1920年代にかけていかなる経緯があったのか、この間の日仏関係の推移を、①仏学会や日仏協会といった学協会を基盤とした日仏間の人的ネットワーク、②フランスの対アジア外交、③日英関係(特に日本アジア協会)との比較、という三つの視座から検討する。以上の研究を通じ、明治・大正期の日仏関係を国際社会の中に位置付ける。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,日仏交流史,日仏関係,日英交流史,フランス史,比較文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20048,駒澤大学,浅倉 直美,戦国大名北条氏の当主・一門衆・主な家臣の発給文書における花押・祐筆の比較分析,戦国大名北条氏の当主・一門衆・主な家臣の発給文書を研究対象として、花押（図案化された自筆の署名）の変遷を検討し、祐筆（書記）の分析をとおして、当主と一門衆との間における外交政策の主導などの問題を明らかにしていく。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,戦国大名,小田原北条氏,花押,戦国大名の一門衆,戦国大名の家臣,古文書,戦国大名一門,東国戦国史,日本中世史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20047,慶應義塾大学,菅野 智博,1940～50年代における中国農村の経済構造に関する研究――中国東北地方を事例に,本研究は、中国東北地方で実施された土地改革や農業集団化運動に着目し、これらの諸政策が農家経営と農村経済にもたらした影響の分析を通して、1940年代末から1950年代初頭までの中国農村経済の特徴と変容を解明するものである。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,満洲,中国東北地方,農村社会,土地改革,農業集団化,農村経済,労働力,農家経営,互助組,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20046,琉球大学,主税 英徳,高麗陶器からみた中世東アジアの交流の解明に向けた基礎的研究,高麗陶器とは、朝鮮半島の高麗時代を中心に生産され、主に日常容器として使用された陶器である。日本や琉球列島においても、高麗陶器が出土するだけではなく、陶器生産との関係性も指摘されており、中世東アジアにおいて、高麗・日本・琉球の関係を探ることができる考古資料の一つとして注目される。しかし、高麗陶器は、日常的雑器ということで、同時代に制作された高麗青磁に比べ、学問的関心が高くなく、研究の進展が見込めない状況である。そこで、本研究では、①高麗陶器関係資料の収集と把握、②器種や編年の整備や構築、③高麗陶器の生産と日韓における流通の様相の一端の解明を目的に研究することで、高麗陶器の基礎的研究を構築する。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,高麗陶器,器種分類,器種構成,生産,窯構造,消費,大型壺,高麗・日本・琉球の関係,陶器,高麗,編年,窯,生産・流通,日麗関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20045,九州大学,小倉 徳彦,日本海軍の宣伝機関に関する研究―海軍軍事普及部を中心に―,本研究は、1930年代の海軍が宣伝活動を通じて如何に外部との関係を構築し、社会や政治に影響を与えていったのかを明らかにすることを目的とするものである。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,日本近代史,海軍,宣伝,海軍軍事普及部,広報,日中戦争,軍縮,海軍軍縮条約,軍拡,国民動員,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20044,神戸大学,茶谷 翔,戦時期日本の政策立案過程における民間政策研究機関の機能,本研究は、昭和戦時期の日本に現れた民間の政策研究機関である国策研究会の活動を明らかにするものである。国策研究会には、官僚や財界人、政治家、学者、軍人など多方面の参加者が確認されており、日中戦争勃発以後の総力戦を進めるための政策立案に深く関わる組織であった。すなわち、そのような国策研究会の実態解明によって、昭和戦時期の日本においていかにして戦時政策の立案がなされたかが確かめられるのである。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,日本近現代史,総力戦体制,日中戦争,新体制運動,政治史,アジア・太平洋戦争,政策立案,経済史,外交史,日本近代史,民間機関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
