awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K00092,山形大学,許 時嘉,1920-1930年代植民地台湾におけるアジア共同体認識の変容,1920年代から満洲国建国に至るまで、台湾人のアジア共同体認識の変容を、(1)台湾島内の人種/民族認識の発展、(2)日本のアジア主義論を基盤とする東亜連盟構想の形成過程、(3)同時代被植民者同士との思想交流、という三極に置いて考察を進めていく。同時代の思想言説や新聞記事を活用し、20年代から30年代にかけて台湾政治運動内部に生じた分裂と共産主義者の活動が彼らのアジア認識にもたらした影響、日本国内のアジア主義論との連携/齟齬、被植民者の留学生同士の人種観/民族観/アジア観の比較を中心に考察を行うことで、大東亜共栄圏の構想成立前夜までに紡がれた様々な幻影とその可能性を示すことを目指す。,基盤研究(C),小区分01040:思想史関連,日華親善,アジア連盟,台湾民報の翻訳問題,台湾議会設置請願運動,タゴールと辜鴻銘,排日移民法,孫文の大アジア主義講演,台湾民報,台湾新民報,王敏川,翻訳記事,小生夢坊,アジア主義,タゴール,辜鴻銘,アジア連盟論,大アジア主義,台湾議会請願設置運動,翻訳思想,大東亜共栄圏,満洲国,植民地台湾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00091,弘前大学,原 克昭,中世後期から近世前期における吉田家の学問体系と神話注釈に関する神道思想史研究,「神話注釈」に関する文献資料群を、中世神道活動を担った吉田家の学問体系に還元させ、「神話注釈」をひろく学問史の視座から神道思想史の俎上へと再布置させることによって、時代縦断的に中世後期から近世前期における思想環境の断続性を具体化させる。その成果として日本思想史研究の新たな視座の獲得と方法論の提唱が期待される点に、本研究の学術的意義がある。,基盤研究(C),小区分01040:思想史関連,中世神道,近世神道,吉田神道,神話注釈,中世日本紀,神道思想史,吉田家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00104,梅花女子大学,河野 一紀,ラカンにおけるフロイト理論の受容と展開の思想史的再検討ー反還元主義という視座から,精神分析史のなかでフロイト-ラカンという思想系が確固とした位置を占めているように、ジャック・ラカンはそのキャリアを通じて徹頭徹尾フロイト主義者であったと考えられてきた。これに対して本研究は、ラカンにとって精神分析は当初、精神医学の要請を満たす具体的かつ科学的な心理学の構築のための参照項のひとつに過ぎなかったという事実に着目し、この構想を支えた認識論的態度こそがフロイト受容とその後の理論展開を規定しているという仮説のもと、フロイト原理主義者という従来像とは異なるかたちでラカンの理論的実践を描き出し、その今日的意義を明らかにする試みである。,基盤研究(C),小区分01040:思想史関連,ジャック・ラカン,ジークムント・フロイト,精神分析,反還元主義,文化人類学,認識論,マルセル・モース,クロード・レヴィ＝ストロース,精神医学,無意識,決定論,フランス思想,精神分析史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00103,関西大学,田邉 めぐみ,15世紀ブルターニュ公家をめぐる子孫繁栄祈願の表象,本研究は、ブルターニュ公家の者たちが相次いで婚約・婚姻した1431年と、フランソワ1世（在位：1442-50）の死から三度の公位継承が行われた1450年代、そして公国の主権が不安定化する16世紀初頭という、15～16世紀にかけての三期において、公家の存続問題にかかわる子宝祈願と弔いが如何に表象されているかを時祷書の図像・装飾を対象に検討するものである。,基盤研究(C),小区分01040:思想史関連,時祷書,ブルターニュ,キリスト教図像学,植物装飾,子宝祈願,弔い,15世紀,中世末期,ブルターニュ公国,フランス王国,写本画,キリスト教図像,フランス王家,アンヌ・ド・ブルターニュ,祈念表象,贖罪,祈念,装飾,中世,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00102,同志社大学,小島 秀信,保守的自由主義による全体主義批判の多面的研究,本研究は、端的に言えば、「バークの保守的自由主義が、２０世紀における全体主義批判論の淵源の一つとして、いかなる思想史的影響力をもっていたのか」という点を明らかにすることを目指すものである。そのことを未公刊資料の調査を交えつつ思想史的に討究してゆく。,基盤研究(C),小区分01040:思想史関連,自生的秩序,暗黙知,バーク,ハイエク,マイケル・ポランニー,保守的自由主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00101,中部大学,長尾 寛子,西洋思想史における「近代的視覚」の再考－遠近法と時空間の複数性,本研究は主に①遠近法に基づく近代絵画に美学的基礎を与えたシャフツベリ伯、ハリス、レッシングなどの絵画論を分析しつつ、②近代西洋絵画の代表作における複合的な世界の表現の技法的分析③ルネサンスから19世紀にいたる複数世界論および幾何学・数学の思想史的・科学史的解明、④「近代的視覚」の思想史的再考を通じ、外から観察される世界とその中で生きる世界、瞬間と過去と未来、夢と現実が同一の画面に統合された西洋近代の視覚体験を再構成して、「モダニティ」の観念によって一面化されてきた近代西洋の多彩で豊かな知的枠組みを明らかにする。,基盤研究(C),小区分01040:思想史関連,美術史,近代思想史,近代科学史,絵画,時空間表現,視覚体験,視覚芸術,思想史,近代絵画,時間表現,空間表現,遠近法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00100,椙山女学園大学,三浦 隆宏,『批判版全集』の精査にもとづいたアーレントの思想形成過程の解明,本研究では、2018年から刊行が進められている『批判版全集』を、英語とドイツ語の双方から組織的に検討していく。そのさい、既刊の3冊および研究期間内に刊行予定の巻から、（1）労働・仕事、（2）ユダヤ人問題、（3）出生性、（4）思考・意志・判断、（5）活動／行為という5つのテーマを設定し、日本アーレント研究会が母体となることで、研究代表者と分担者を中心メンバーとしつつも、それ以外の研究協力者らとの幅広い協力体制のもと、アーレントの（上記5つのテーマをめぐる）思想がそれぞれどのように形成されていったのかを、最新の文献精査にもとづきながら、思想史的に解明し、その現代的意義をも明らかにする。,基盤研究(C),小区分01040:思想史関連,ハンナ・アーレント,批判版全集,悪の凡庸さ,革命論,難民,親ガチャ,宇宙科学,コスモポリタニズム,新自由主義,未来倫理,複数性,凡庸な悪,労働・仕事,ユダヤ人問題,出生性,思考・意志・判断,活動／行為,ユダヤ人問題・出生性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00099,早稲田大学,ERBER PEDRO,Neoliberalism and the Limits of Knowledge: A Research on the Phenomenological Roots of Friedrich Hayek's Epistemology and Social Thought,"My research explores the affinities and genealogical connections between Edmund Husserl’s phenomenology and the thought of Austrian economist Friedrich Hayek. A central figure in the history of neoliberal thought, Hayek’s intellectual trajectory spans a vast array of disciplines from political theory to epistemology and psychology. I propose to chart the phenomenological underpinnings of Hayek’s thought, thus contributing to the critical study of neoliberalism as a wide-ranging intellectual movement beyond the field of economics.",基盤研究(C),小区分01040:思想史関連,neoliberalism,phenomenology,Friedrich Hayek,Edmund Husserl,Martin Heidegger,contemporary art,Neoliberalism,Phenomenology,Austrian economics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00098,帝京大学,石川 敬史,アメリカ革命指導者層の知的環境ー植民地時代アメリカの知性主義の研究,本研究は、アメリカ革命を指導した人々の知的環境に着目し、植民地時代アメリカを知性主義という観点から再検討することによって、イギリス領アメリカ植民地を18世紀の環大西洋世界において再定位し、アメリカ革命の特殊性以上に、ヨーロッパ政治思想史との共通性を明らかにする試みである。そして共通性を明らかにすることによって、アメリカン・デモクラシーという特殊な概念により普遍性の高い定義を提供することを目指す。,基盤研究(C),小区分01040:思想史関連,アメリカ政治思想史,権力分立論,混合政体論,アメリカ合衆国憲法,連邦政府,複合国家論,アメリカ帝国論,ジョン・アダムズ,共和政,帝国,大統領制,奴隷解放論,コスモポリタニズム,ジョン・ジェイ,共和主義,キリスト教,イギリス帝国論,環大西洋史,グローバルヒストリー,高等教育制度,アメリカ革命,権力分立,民主政,反知性主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00097,聖心女子大学,加藤 和哉,近代日本思想史におけるカトリック思想の展開とその影響,本研究は、主として明治～大正期の日本のカトリック思想の展開を、同時代の日本思想史、キリスト教受容史、西洋哲学の受容史、さらに自然科学や社会科学の受容などと関係づけて、その独特のあり方を明らかにしようとするものである。,基盤研究(C),小区分01040:思想史関連,日本近代思想史,カトリック,岩下壮一,吉満義彦,カトリック思想,アウグスティヌス,神国論,トレルチ,カトリシズム,近代批判,形而上学,中世哲学研究,教育と宗教の衝突,キリスト教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
