awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K02235,岩手大学,安川 洋生,生活環境中における薬剤耐性菌の調査と解析,大学のハンドドライヤーの送風，学生のスマホの画面，学生が使用する洗濯機の洗濯槽からサンプリングし，薬剤耐性菌の調査を行なった。抗菌薬としてアンピシリン（ABPC），テトラサイクリン（TC）等を用いた。スマホについては調査した74台中28台（38%）にて，洗濯槽については調査した33台中13台（39%）にて，ハンドドライヤーについては調査した10台中9台（90%）にて，抗菌薬を含む培養液で微生物の増殖がみられた。PCRの結果，TC存在下で増殖した微生物からtet(K)とtet(M)が，ABPC存在下で増殖した微生物の幾つかからAmpC型β-ラクタマーゼファミリー遺伝子が検出された。,基盤研究(C),小区分08030:家政学および生活科学関連,薬剤耐性菌,生活環境,スマートフォン,ハンドドライヤー,抗菌薬,環境微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02234,国立研究開発法人農業・食品産業技術総合研究機構,高橋 陽子,自分に適した大豆食品を選ぶには：脂質代謝と腸管機能への作用で評価する,,基盤研究(C),小区分08030:家政学および生活科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02233,中村学園大学,大和 孝子,植物由来機能性成分と脳機能との関連－脳内神経伝達物質測定による検討－,本研究では、ラットを用いて植物由来機能性成分（6-ジンゲロール：6-Gin、アリルイソチオシアネート：AITC）が、ストレス下でどのような影響を及ぼすのか行動学的実験及び脳海馬細胞外セロトニン（5-HT）の放出量を指標として調べた。行動解析により6-Ginの投与は、拘束ストレスを負荷したラットの不安様行動の増加を抑制する可能性が示唆された。また脳海馬細胞外5-HTの放出量を指標とした場合においても6-Ginは不安の発現を抑制する傾向がみられた。これらの成果を踏まえ、今後はどのような作用機序においてストレス下による不安を抑制したのかについて検討が必要であると考えられた。,基盤研究(C),小区分08030:家政学および生活科学関連,機能性成分,ストレス,行動,脳内神経伝達物質,自発運動量,ラット,脳機能,神経伝達物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02232,神戸女子大学,梶木 典子,移動型遊び場（モバイル・プレイ）による子どもの外遊びの推進と都市公園の利活用,本研究では「子どもの外遊び」と「公園の利活用」を推進するために、プレイワーカーがプレーカーを運行する「移動型遊び場」に着目する。移動型遊び場は、今後の日本の縮退社会おける近隣住区において、現実的に可能な最大限有効な外遊びを推進する方法としてだけではなく、地域住民の参画を促し、世代間交流、コミュニティづくりも目的としており、子どもだけではなく大人・高齢者が身近な地域のなかに居場所をつくることにも寄与できると考えられる。日本における移動型遊び場の先導的事例を対象に活動実態調査を行い、その有効性と課題について明らかにする。,基盤研究(C),小区分08030:家政学および生活科学関連,移動型遊び場,プレーカー,冒険遊び場,プレイワーカー,都市公園,子ども,外遊び,モバイルプレイ,遊び,ドイツプレイバス協会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02231,山梨学院大学,名取 貴光,ヒストンの脱アセチル化を介して抗老化作用を発揮する食品成分の探索,"ヒストン脱アセチル化調節を介してアンチエイジング効果を有する食品成分として梅由来のリグナン化合物を見出した。これらリグナン化合物は、クラスⅠに属するHDACを活性化していた。そこで、線虫の寿命延伸に関わるクラスⅠHDACを検証したところ、HDAC1,2,3の活性化が寿命延伸に関わることが明らかとなった。梅リグナンのセコイソラリシレシノールとピノレシノールはHDAC活性を増強し、ヒストンの脱アセチル化を促進することでpmk-1を活性化または発現誘導し、次いでskn-1を核内移行させて寿命延伸に関連する遺伝子sod-1やgcs-1などの発現を増強することで寿命を延長していると考えられる。",基盤研究(C),小区分08030:家政学および生活科学関連,HDAC,リグナン,skn-1,pmk-1,寿命延長,hda-2,pml-1,ヒストンアセチル化,ポリフェノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02230,日本女子大学,松梨 久仁子,肌トラブル回避を目指した肌にやさしい低刺激口拭き用素材と適切な清拭法の提案,肌の拭き取り用素材としてよく用いられる，タオル，ガーゼ，ウェットシートなどを収集した．乾燥状態と湿潤状態の試料について，負荷荷重を0.25N から0.49N に変化させた場合の摩擦力の増加率を算出した．その結果，ほとんどの試料において，乾燥状態よりも湿潤状態で増加率が低下した．触感フォースプレートにより摩擦力と押圧力から肌への刺激を検討した．その結果，乾燥状態よりも湿潤状態の清拭素材の方が，また素材の厚さが薄い素材の方が摩擦力，押圧力ともに小さくなることがわかった．したがって，薄地の素材を濡らして清拭を行うことで，肌への刺激を低減できると考えられる．,基盤研究(C),小区分08030:家政学および生活科学関連,肌トラブル,清拭,素材,乳幼児,拭き取り,タオル,ウエットティッシュ,ニット,拭き取り用素材,アンケート調査,摩擦刺激,摩擦力,押圧力,水平板法,圧縮特性,汚れ,口拭き用素材,低刺激,摩擦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02229,東京電機大学,徳永 弘子,高齢者同士による共食の行動メカニズムの解明と社会的ネットワーク形成への効果の検証,共食はコミュニケーションの場であり，人の心理的健康に良い効果をもたらすことが明らかになっている．本研究は，6名4組に対し，同じメニューを銘々膳形式，共同膳形式で提供した会話を記録し，共食中の人の行動の特徴を分析した．,基盤研究(C),小区分08030:家政学および生活科学関連,高齢者,共食,会話行動,食事形式,コミュニケーション支援,孤立防止,共食コミュニケーション,多人数会話,社会的ネットワーク,食事行動,孤食,共食会話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02228,東京家政大学,小林 理恵,災害時食物アレルギー対策としてのパッククッキング法の確立に向けた安全性の解明,災害時における食物アレルギー患者は栄養不足やアレルギー症状の面で致死的状態になる可能性が非常に高い。3年計画の初年度である2018年度は食物アレルギー患者の災害食支援に「パッククッキング法」を活用するために，熱源と飲用水が制限される状況を想定し，炊き出し料理の中でアレルゲン除去食をパッククッキングした際のアレルゲン混入の実際を明らかにすることに取り組んだ。,基盤研究(C),小区分08030:家政学および生活科学関連,災害,パッククッキング,アレルゲン,災害時支援,食物アレルギー,安全性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02227,北里大学,内藤 由紀子,新規n-3系多価不飽和脂肪酸含有食用植物油の生活習慣病に対する影響解析,脂肪源をSIOに置換してob/obマウスに摂取させたところ、白色脂肪重量の減少、肝臓・白色脂肪のadiponectin mRNA発現には増強傾向が認められた。一方、SIOをサプリメントとして高脂肪食と並行して摂取させた肥満モデルマウスでは、遺伝子発現レベルへの影響は認められたものの、体重や白色脂肪重量を変化させなかった。SIOの作用はレプチン非依存的であること、脂肪源全体に対するSIOの割合が低い場合はその作用は遺伝子発現レベルにとどまることが明らかとなった。SIOの加熱耐性は、亜麻仁油およびエゴマ油よりも高いことがわかり、抗酸化能が高いδ分画を含むトコフェロール総量が高いことが一因であった。,基盤研究(C),小区分08030:家政学および生活科学関連,生活習慣病,n-3系多価不飽和脂肪酸,肥満,トコフェロール,高血圧,食用植物油,サチャインチオイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02226,和洋女子大学,大石 恭子,酸性からアルカリ性の広範囲pHにおける炊飯液が米飯品質に及ぼす影響,酸性 (pH 3)，弱酸性 (pH 5)，中性 (pH 7) ，弱アルカリ性 (pH 9) 条件で飯を調製し、飯の物性および冷蔵に伴う初期老化に及ぼす影響について調べた。,基盤研究(C),小区分08030:家政学および生活科学関連,米,炊飯,pH,老化,物性,米飯,炊飯液,デンプン,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K02225,埼玉医科大学,新井 智之,地域在住中高年者のロコモティブシンドローム予防システムの構築と効果検証,本研究では、高齢者550人を対象に、ロコモの進行に影響する要因やロコモとフレイル・サルコペニア・骨粗鬆症といった障害との関連を明らかにし、ロコモの重症度別の運動介入の効果を検証することを目的とした. 結果として、ロコモは高齢者の将来の転倒に影響していること、骨強度の指標である身長低下も将来の転倒に関連していることを明らかにした．また筋肉量と骨密度の両方が低下している人は、片方だけの障害に比べ、有意に生活機能が低下していることを明らかにした．さらにロコモは、フレイルやサルコペニアを包含することが示され、ロコモへの早期からの対策が、フレイルやサルコペニアの対策となることが示された．,基盤研究(C),小区分08030:家政学および生活科学関連,ロコモティブシンドローム,フレイル,サルコペニア,高齢者,介護予防,健康増進,転倒予防,ロコモーショントレーニング,ロコモ予防,フレイル予防,追跡調査,運動器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
