awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ0629,東京大学,蘇 柳朱,北部タイ諸語における音韻的普遍性,音変化において、通言語的に見て、普遍的な音変化は存在しているものの、全ての言語で同じような変化が生じたとは言えない。そのため、ある言語（諸語）の変化を検討する際、その言語ではどのような変化の傾向があり、そして普遍的な規則は存在しているかどうかを念頭に置く必要がある。本研究は、主に中国広西チワン族自治区と貴州省に分布する北部タイ諸語を対象とする。先行研究および現地調査で得られた言語データに基づいて、北部タイ諸語における音変化を考察して、その変化の傾向と規則を解明することを目的とする。具体的には頭子音・脚韻部・声調においてどのような変化が生じたかを考察する。,特別研究員奨励費,小区分02060:言語学関連,通時的音韻変化,北部タイ諸語,チワン語,プイ語,頭子音変化,脚韻部変化,声調変化,音節末音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0538,東京大学,磯野 真之介,ヒトの文理解における動詞・項関係の逐次的な構築のメカニズムの解明,ヒトが言語文を理解する際には、離れた位置にある要素の間の関係を作業記憶を活用しながら組み立てる必要がある。本研究は特に動詞と項（主語や目的語など）の関係に注目し、動詞が現れる前（例えば「学生が論文を」まで入力された状態）でどのような構造が構築されているか、どのような条件で処理が困難になるののか、といった点を明らかにする。先行研究で別々に探求されがちだった、詳細な文法構造とリアルタイムの構造構築過程とを統合したモデルを構築し、実験で検証する。,特別研究員奨励費,小区分02060:言語学関連,文理解,作業記憶,組合せ範疇文法,読み時間,コーパス,自己ペース読文,視線計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0343,東京大学,佐近 優太,統計手法を用いたインドネシア語における接辞の非典型的用法の記述,インドネシア語は形態的に接辞による派生が多く観察される。その中で本研究は目的語を導入する接辞-kan/-iを研究対象とする。これらの接辞の研究は多く存在するが、一部の非典型的用法は質的研究の難しさから、記述が行われてこなかった。そこで本研究は統計手法によって接辞-kan/-iの非典型的用法の記述を行うことを目的とする。具体的には接辞-kan/-iの非典型的用法とその類義の形式を設定し、コーパスを用いて定量的に使い分けの要因を明らかにする。分析の際には周囲の環境が言語形式の特徴を規定すると考えるBehavioral Profileに従ったタグ付けデータを基に、ベイズモデルを用いた統計解析を行う。,特別研究員奨励費,小区分02060:言語学関連,言語学,インドネシア語,コーパス言語学,接辞,ベイズモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0199,東北大学,江村 玲,言語コミュニケーションにおける文構造の誤解の普遍的メカニズム,本研究の目的は、「だれが、なにに、なにを、どうした」という文の基本的な構造が、どのように誤解されるのかを解明することである。本研究は、文理解と記憶の二つの認知システムを考慮することによって、その解明を目指す。また、文構造が異なる日本語とオランダ語の二つの言語で検証することによって、言語普遍的な理論の構築を目指す。仮説の検証には、心理学の手法である行動実験と、神経科学の手法である脳波実験およびfMRI実験を用いる。,特別研究員奨励費,小区分02060:言語学関連,言語理解,文処理,記憶,ワーキングメモリ,日本語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0194,東北大学,TAN LIWEI,高齢者の円滑な会話能力を支える認知神経基盤：間接発話理解に及ぼす多言語能力の影響,一般に、人間の認知機能は加齢に従って低下すると考えられているが、言語機能は、語彙および統語機能では維持されると観察されている。しかし、円滑な相互交流のため不可欠である会話能力が加齢によってどのように変化するのかについては、現在のところほとんと分かっていない。そこで、本申請課題は、高齢者の会話能力とその認知基盤を解明することを目指す。高齢者と比較対象の若年層の実験参加者に対して、実験と検査を行う。高齢者の会話能力とそれを支える認知機能を解明てきるならは将来は彼らの円滑な相互交流の実現に役たつ情報を得ることが期待される。,特別研究員奨励費,小区分02060:言語学関連,間接発話,加齢変化,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0142,東京外国語大学,荒川 慎太郎,西ギャロン系言語と、西夏の言語と文化,本研究では、死語である西夏語を、同系統のチベット・ビルマ語派に属する現代語の、西ギャロン系言語と比較・検討することにより解明する。Mathieu Beaudouinの専門とする西ギャロン系言語、特にホルパ語系との比較対照により、西夏語の系統分類を行う。未解明の、あるいは先行研究に修訂の余地のある、西夏語文法も記述する。それによって、包括的な西夏語文法の記述を公刊する。,特別研究員奨励費,小区分02060:言語学関連,Linguistics,Tangut grammar,Tangut phonology,Proto-Horpa,Irrealis and modality,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0028,東京外国語大学,大谷 直輝,意味変化から見るハンガリー語の否定的感情要素に関するコーパスに基づく数理的分析,本研究では、自然言語処理・深層学習の専門家であるSzabo氏と、認知言語学・構文文法の専門家である申請者とが、大規模コーパスを用いて、ハンガリー語、英語、日本語等の否定表現を対照的に研究することで、否定表現の振る舞いを記述し、歴史的な極性の反転や変化を考察するものである。同時に、理論と方法論が一体となった機能的な言語の研究手法についても検討を行う。,特別研究員奨励費,小区分02060:言語学関連,語用論,自己対義語,対照言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0017,東京大学,FACIUS MICHAEL,意味論のモデルとしての記譜法,"This interdisciplinary research will create an original linguistic model to represent lexical fields with musical signs. This model will find application in language didactics, musicology, music therapy, and logopedics and improve bilingual and multicultural communication.",特別研究員奨励費,小区分02060:言語学関連,language,music,linguomusicology,interview,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0357,神戸学院大学,胡 士雲,近代における中国語と日本語の語彙間のコミュニケーションの歴史について,国民性(nationality)という概念は近代民族国家理論の核心概念である。日本は江戸末期からこの概念を取り入れ、「民性」「民情」「国体」「国風」「国粋」「国種」「愛国心」「国質」「国民性」など数多くの漢語に訳された。その後、梁啓超、魯迅などの清末知識エリートはまさに明治日本の国民性思想を吸収し、それを中国に伝え、清末民初の中国社会世論に大きく影響し、中国の近代政治変革の方向と民族国家建設のプロセスを左右した。中国共産党の誕生に伴い、中国の政治生態も重大な変化が発生し、「nationality」という概念を「人民性」に再翻訳した。これは現在の「国民性」の言葉の式微であり、「人民性」の言葉が主流の根源となっている。,特別研究員奨励費,小区分02060:言語学関連,国民性,国粋,民族性,人民性,民族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2188,大学共同利用機関法人人間文化研究機構国立国語研究所,相良 啓子,日本手話の地域的、社会的変異と変化に関する社会言語学的研究,本研究は、「日本手話の地域的、社会的変異と変化に関する社会言語学的研究」をテーマとし、高齢層と若年層の日常的な語りにみられる手話の実態を手がかりにして、国内で観察される手話の見かけ上の変化を実証的に明らかにする。日本手話話者による語りおよび手話談話を通して、それぞれの特徴を手話社会言語学の立場から調査研究する。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2121,神奈川大学,宮内 拓也,名詞句構造の比較統語論研究：ロシア語を中心に,,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2065,立教大学,溝脇 孝哲,自由エネルギー原理を用いた翻訳プロセスの数理的モデルの開発,本研究では、翻訳プロセスを一つのモデルで統一的に理解するための新しい理論を提案する。これまでの研究をさらに発展させ、より包括的な枠組みを構築することが目的である。具体的には、翻訳者がどのように目を動かし、どのようにタイピングするかといったデータを集め、それを翻訳の進行と関連づけて分析する。これにより、翻訳が進む中での翻訳者の状態を詳しく把握することができる。また、集めたデータを利用して、言語の使用に広く適用できる理論を構築する。この理論は、言語学だけでなく、他の研究分野との共同研究の基盤となる可能性がある。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2057,明治学院大学,大庭 明莉,子どもと継承語話者による二重数量詞構文の解釈について,本研究の目的は、発達過程の子どもと大人の継承語話者が、二重数量詞構文に関して目標言語から外れた振る舞いをする原因を明らかにすることと、子どもの研究の知見を取り入れながら継承語話者の言語発達の解明に貢献することにある。特に以下の三つの研究課題に取り組む。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2056,明治学院大学,野口 雄矢,日本語における介在効果と疑問詞疑問文,日本語(などの言語)では、「?*健しか何を買いませんでしたか。」という例文の様に、「～しか」などの要素が「何」などの疑問詞よりも前に現れると、文の容認度が低くなるという現象が存在する。「介在効果」と呼ばれるこの現象には、理論言語学的な観点から、これまでに様々な分析が提案されてきたが、未だ統一的な見解が存在しない。本研究では、介在効果について、これまで指摘されてこなかった新たな観察に対する説明を追求することを通じ、介在効果に対する最も妥当な分析を提唱することを目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1938,慶應義塾大学,中山 拓人,言語は偶然に没し、必然に出づる－可能領域における言語の(等)複雑性,本研究は、「理論」「観察」「計算」の、三つの異なる方向で等複雑性の問題に迫る。一つ目の理論では、数理的な演繹を用いて、純粋に理論的な手法で、等複雑性を考える。これにより、ある言語全体の複雑性を一般的に考察することが可能になる。二つ目の観察では、大規模コーパスのデータを学習させた言語モデルを用いて、形式と意味の対応関係の複雑性を計測する。これは、理論で得られた結果が、実際に観察されるのかという方向から実証することを意図している。三つ目の計算では、コンピュータシミュレーションによる、理論の実証研究を行う。これは実際のデータに依らないことから、観察での検証をさらに補強する役割を持つ。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1814,九州大学,深谷 康佳,ケラビット語のオンライン辞書構築,"本研究の目的は，消滅の危機に瀕するケラビット語の用例・例文付きオンライン辞書(3,000語程度) を作成することである。辞書に含む各語彙には全て例文を付け，例文には文法註釈であるグロスを付し，話者と研究者の両方の使用に耐えうるものを作成することを目指す。",特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1782,九州大学,川満 潤,言語間差異を導出する統語メカニズムの実証的研究,言語の普遍性と多様性の探求を中心的な課題とする生成文法理論では、自然言語に共通する普遍文法を仮定することで、言語の普遍的特性が説明される。言語の多様性に関しては、普遍文法原理に付随した可変的なパラメータを設定するPrinciples & Parameters分析により、言語間差異が捉えられてきた。しかしながら、普遍文法に多数のパラメータを仮定する分析が棄却された現行の極小主義の枠組みにおいて、言語間差異を捉えるメカニズムは不明瞭である。本研究は、極小主義を追求する過程で大きな課題となり得る言語の多様性を、普遍文法に残された限られたメカニズムから導出することを追求する。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1630,大阪大学,松岡 秀哉,西アフリカの都市的多民族コミュニティにおけるハウサ語接触変種の記述研究,西アフリカのガーナ共和国には、特に都市部を中心にイスラーム系移民コミュニティが点在している。これらのコミュニティは多くの民族が集住する多言語社会であり、その共通語としてハウサ語変種が使用されている。本研究では、当該コミュニティにおいて大多数の話者にとって第2言語として話されるハウサ語、第1言語として話される多様な民族語について、主に言語接触の観点から記述研究を行う。そして第1言語と第2言語の相互影響関係、多言語社会における話者の言語意識や言語イデオロギーについて現地調査をもとに分析する。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1554,大阪大学,王 ギョク,分離事象の語彙カテゴリー化と言語化に関する実験認知言語学研究－類型論的視点から,本研究は、実験認知言語学研究の観点から、「切る」などの分離動詞の意味・機能と分離事象の類型を考察し、日本語と他言語（中国語、中国手話）の相違点と共通点を明らかにすることを目的とする。主に（1）分離動詞の意味・機能と分離事象の特徴・性格の解明、（2）日本語と他言語（中国語・中国手話）における分離事象の言語化に関する類型的研究という2つの課題に取り組んでいる。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1463,京都大学,ZHANG Fujia,トカラ語音韻体系の考察　―渡り音を中心に―,トカラ語はかつて中国西域のタリム盆地で広く使用され、十世紀頃に絶滅した言語である。二十世紀初頭に出土したトカラ語文献はシルクロード学や西域仏教研究にとって極めて貴重な資料になっている。しかし、文字しか残っていない言語として、トカラ語の音韻体系に未解明の点は数多くあり、文献の読解にも支障が生じている。本研究は現存の写本を幅広く調査し、母音と子音の界隈である渡り音を絞って、トカラ語の音韻体系を解明することを目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1308,名古屋大学,飯田 雛乃,レキシコンにおける二次的類像性とその役割,語はその意味のように聞こえることがある。例えば、「きらきら」というオノマトペの音は、<美しく光り輝いている>という意味に「似ている」と直感される。このような音と意味の類似性（類像性）により、他言語のオノマトペもまた直感的にわかりやすいと予想されるかもしれないが、実際、オノマトペは、長年日本語を学んでいる外国人留学生の頭を悩ませ続けている。 語彙には「ニャーニャー」のように言語の違いを越えて知覚される「一次的類像性」と、母語経験によって培われ、母語話者にのみ強く知覚されるようになる「二次的類像性」が共存している。本研究では、この二次的類像性の感覚について詳細な探究を試みる。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1008,東京外国語大学,堀江 舞柚,因果性分析モデルの構築とスペイン語副詞節における体系の再検討,スペイン語において接続詞により導入される副詞節のうち、原因、目的、推断、条件、譲歩の 5 つの節が、主節との間に因果性を持つという共通点を持つ。従来の研究は、個々の副詞節の枠組みの中で接続詞を分析してきた結果、接続詞の諸機能の個別性に囚われ、他の副詞節に属す接続詞との関係性や、同じ分類に属する異なる接続詞間の違いの根拠に触れていない。対して、因果性という枠組みから 5 つの節を包括的に分析することで、異なる副詞節に属す接続詞同士の共通点と相違点、多義的な接続詞の統一的な特徴、同じ副詞節に分類される接続詞間における差異の根拠を記述できる。一連の研究を通じてスペイン語における副詞節の体系を見直す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1005,東京外国語大学,松岡 葵,最小語制約の新たな類型化：日琉諸語を対象に,本研究は，日琉諸語における最小語制約，すなわち「語は最小で2モーラ（音節）をもつ」という制約に着目する。日琉諸語においては，1モーラ語（例：メ「目」）は存在するものの，母音延長（例：メー「目」）によって最小語制約を満たす現象が広く観察される。先行研究によって，どのような環境で母音延長が生じるかは方言差があることがによって示唆されている。本研究は日琉諸語においてどのようなときに1モーラ名詞の母音延長が生じるかを記述・類型化するとともに，そのメカニズムを明らかにすることを目的とする。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1004,東京外国語大学,鈴木 唯,トルコ語における示差的項標示: コーパス調査に基づく包括的研究,本研究はトルコ語の示差的項標示の頻度と要因を解明することを目的とする。トルコ語では、①-DIKによって形成される補文節で示差的主語標示、②-mAによって形成される補文節で示差的主語標示、③関係節で示差的主語標示、④節の種類を問わず示差的目的語標示がみられる。本研究の目的を達成するためにトルコ語のこの4つのパターンの示差的項標示のデータをコーパスから収集し、そのデータに基づき集計・統計分析を行う。このような調査を通して、トルコ語における4つの示差的項標示の現象において有標/無標の交替の頻度と交替の要因を調べ、4つのパターン間での類似点・相違点を明らかにする。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0980,東京大学,勝又 菜摘,東スラヴ語における弱母音と流音の結合に関する通時的研究,,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0978,東京大学,林 真衣,フィリピンの危機言語イワク語の記述研究,フィリピン諸語はオーストロネシア語族の研究や言語類型論研究の両方において重要な言語群であり、危機言語であるイワク語や継承タガログ語のように未記述の言語が多い。本研究はそのようなフィリピン諸語の記述研究に取り組み、フィリピン諸語の文法的特徴や諸語内での共通点・相違点を明らかにする。調査対象言語は、話者コミュニティの状況・調査許可取得状況等、申請時から変化した点を含めて総合的に判断する。調査方法としては、現地での対面調査・実験調査、ウェブ会議サービスを利用した調査、文献調査を組み合わせて実施する。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0944,東京大学,川浪 拓也ティモスィー,定量的手法に基づくヒッタイト語の記述的文法研究,本研究では、紀元前2千年紀後半に楔形文字を用いて記録されたヒッタイト語の記述的文法研究を行う。特に、定量的な分析に基づき、言語形式と書記形式の使用頻度に注目した通時的な文法記述を行うことを目的とする。具体的な手法として、近年整備されつつあるヒッタイト語のデジタル言語資料を主に活用し、構造化テキストデータを作成する。これを対象に、特定の言語形式および書記形式の使用頻度や複数の形式の共起頻度に関する分析を言語年代別に行う。このような定量的手法を用いることにより、ヒッタイト語の文法の通時的変化に言語形式と書記形式の使用頻度がどのように関わるか明らかにする。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0929,東京大学,石川 さくら,ベンガル語複雑述語の研究：日本語研究・言語類型論の視点から,複雑述語は複数の動詞から成る述語構文であり、世界のあらゆる言語がこの構文を持つ。この構文はベンガル語をはじめとした南アジア言語でも多く観察される。本研究は、ベンガル語の複雑述語について、複雑述語研究の蓄積のある日本語研究や言語類型論の視点を取り入れて、コーパス調査や聞き取り調査を通し、次の課題二つを解明することである。(1) ベンガル語の複雑述語にはどのような類型があり、どのような形態統語的・意味的特徴があるのか。 (2) それは一般言語学理論、特に言語類型論的にどのような意味を持つのか。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0875,東京大学,中野 智宏,ケルト語派の音変化とその相対年代から検証する「ケルト懐疑論」,本研究では、比較／歴史言語学の観点を中心として、総合的に「ケルト」なるものを捉え直し、歴史的・文化的に妥当なケルト語・ケルト文化の真相を究明し、印欧語族ケルト語派内部の系統関係や、「ケルト」の実在をめぐる諸論争（「ケルト論争」）に一定の決着をつける。また、その研究成果・信頼できる情報を広く社会に発信していく。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0631,東京大学,有賀 照道,音声単語認知における日本語ピッチアクセントの曖昧な特性の研究,知覚された音声情報に基づき心内の語彙を活性化することで発話された語を理解する音声単語認知の過程には、音素情報だけでなくプロソディ情報も重要な役割を果たす。語彙的に指定される日本語ピッチアクセントは、目的の語へのアクセスを促進するヒントとなりうる。一方で、日本語話者は自身の辞書的知識と異なるアクセントで語が提示されても（異なる方言の発話を聞く際など）、語の認知にそれほど困難を覚えない。音声単語認知における日本語アクセントをめぐるこの両儀的な特性が音声単語認知メカニズム内でどのように達成されているかを実験的に検討し、アクセント処理を射程に入れた音声単語認知モデルを提案することを目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0477,筑波大学,木村 規高,イ文字の他民族文字への影響に関する実証的研究―文字の比較方法の構築とその応用―,本研究では、主に見た目の判断によって行われてきた文字の比較研究において、比較する要素の明確化や文字比較のための専用の語彙リストの作成を行い、そこにAI技術などを組み込むことにより、実証的な比較方法を構築することで、これまで明らかになってこなかった中国少数民族文字の1つである伝統イ文字 (彝文字) と他民族文字の関連性を解明しようとするものである。実証的な文字の比較方法を構築することにより、より精緻で数値化された結果を出すことを目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0438,東北大学,加藤 志織,言語処理における多感覚モダリティーの相互作用,ヒトの脳内では、単語の情報として視覚情報である書字と聴覚情報である発音が格納されていると考えられている。単語が視覚提示・聴覚提示された場合のいずれであっても、脳内では書字と発音の両方が活性化することが欧米のアルファベット語を対象に研究されてきた。本研究は、単語認知における視覚・聴覚という異なる感覚モダリティーの活性の様相を今まで検討されてこなかった表記体系である日本語について明らかにし、また異なるモダリティー情報への敏感さが異なる様々な特性を持った個人間で比較することを目的とする。成果として、柔軟な言語情報の提供方法や教育方法を提案するための基礎的知見を提供することを目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0193,中央大学,萩原 亮,ロシア正教会北京伝道団の資料を用いた清代北京語の研究,本研究は『露中辞典』と『簡明中国語文法』という2種の資料を分析の対象とする。『露中辞典』はロシア語の見出し語に対応する約8000語にわたる北京語の語彙及び句を収録した辞書であり、1867年刊行の初版と、1870年刊行の増訂版が現存する。『簡明中国語文法』は、ロシア語の文法的機能語と対照させる形で北京語の諸特徴を全般的に記述した文法書であり、1906年刊行の第3版が現存する。以上の資料を用い、(a) 『露中辞典』増訂版の翻刻及び『簡明中国語文法』との文献学的比較、(b) 『露中辞典』及び『簡明中国語文法』の言語学的検討、(c) 他の域外資料に反映される言語との比較検討という３つの課題に取り組む。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0190,大阪公立大学,飯田 華子,韓国語と日本語の会話における禁止表現のポライトネス理論を適用した比較数量分析,本研究は、日本語と韓国語における禁止を表す表現を、ポライトネス理論の観点から数量化することで、両言語間の表現を比較しやすくすること目指す。これまで「禁止」は、一つの確立した言語行動としてあまり注目されてこなかった。さらにいくつかの表現に限定された調査が多く、行為遂行者である聴者側からの調査が不足しているのが現状である。そこで本研究では、韓国語と日本語における禁止表現の語用論的な定義を再検討した上で、行為指示者（話者）と、行為遂行者（聴者）の立場からアンケート調査を行い、その結果をもとに、表現の丁寧さ数量化することで、表現の丁寧さと配慮の度合いの観点から日韓両言語間で客観的な比較を提示する。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0235,京都大学,堀口 大樹,動詞「見つける」を用いた所在構文の類型論的研究：日本語やエストニア語などを例に,本研究は、類型論的に異なる言語において「見つける」という意味を示す動詞がモノや,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0103,東京大学,長井 志江,子供の文脈に基づいた同音異義語学習における予測コーディング,"This research examines children’s homophone learning under the framework of predictive coding. It includes 1)corpus analysis to quantify the frequency of homophone and disambiguating syntactic and semantic cues in children’s language input, 2)experimentation to test children’s usage of these cues when learning a novel homophone, 3)computational modeling to examine the predictivity and learnability of homophones based on the provided cues, and 4)comparison between Japanese (a homophone-rich language) and English (a homophone-sparse language) to elucidate the impact of language background.",特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2233,関西学院大学,胡 春霞,キュー呼び出しモデルによる促進性干渉効果について,本年度は、キュー呼び出しモデルに関する先行研究を整理するとともに、日本語の遊離数量詞に焦点を当て、文処理における促進性干渉効果について検討している。特に、PI条件とRI条件において促進性干渉効果の大きさに違いが見られるか、また日本語母語話者と中国語を母語とする日本語学習者との間で干渉効果に差が生じるかを検証する予定である。これにより、翌年度に予定している、再帰代名詞を含む文構造における促進性干渉効果の調査に向けた基盤を整えることを目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2205,同志社大学,韋 トウ,馬山チワン語の連続変調から見た分析的言語の形態論,馬山チワン語は、中国の少数民族の言語、チワン語の一方言である。SapirとBloomfield以来、このような1音節が1語で、1形態素である分析的言語には語形成がないと言われてきた。一方、同じく分析的言語である北京語には2音節語が大量に観察される。果たして、分析的言語には語形成があるのだろうか。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2155,早稲田大学,HUANG YIXUAN,日本語発音の明瞭性評価: 母語話者、非母語話者、音声認識システムの比較,本研究は、母語話者と非母語話者、さらに自動音声認識（ASR）技術による第二言語（L2）としての日本語音声の知覚を調査し、コミュニケーションに影響を与える音響的および心理的要因の解明を目的とする。音声の明瞭性と理解度に着目し、非母語話者の評価も含めて多角的に分析を行う。母語話者と非母語話者の知覚を比較することで、非母語話者が母語話者と比べてL2日本語をどの程度理解しているか、また非母語話者にとってL2日本語音声が母語話者の発声よりも理解しやすいかを明らかにする。さらに、L2音声認識におけるASR技術と人間の知覚との違いを検討し、より包括的な技術設計への貢献を目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2079,慶應義塾大学,藤原 郁弥,古英語強変化動詞の成立と発達に関する研究,本研究では、印欧語比較言語学と英語文献学の研究方法を組み合わせ、現代英語の不規則変化動詞へと繋がる古英語の強変化動詞について、ゲルマン祖語における強変化動詞の誕生、初期古英語へと至る過程で生じた変化、初期古英語から後期古英語にかけて現れる変化について調査する。これら3点を質的・量的に分析することで、その発達過程を明らかにし、現代英語の動詞体系へ至る萌芽段階が古英語に見られることを明らかにしたい。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1931,九州大学,臼井 悠香,フェイズ理論に基づく対併合と移動に関する通言語的研究,右方移動は定形節を越えて適用できないが、非定形節を越えて適用できる。ただし、非定形節であっても、その主語が顕在的な場合、これを越える右方移動が容認される。非定形節は統語計算の単位であるフェイズを構成し、その主語が非顕在的であり、主節主語と同一の場合には、対併合によりフェイズが取り消されるという仮説を提唱し、その検証を通言語的観点から行うことにより、移動操作一般のメカニズムの解明と、言語の構造構築の原理的説明を試みる。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
