awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K03834,信州大学,西村 正臣,多層カーボンナノチューブの局部座屈と全体座屈を評価するための不安定解析の構築,多層CNTを対象として，分子動力学法による座屈解析を実施した．原子弾性剛性係数を評価することで，面外方向のせん断ひずみ方向に対する変形抵抗が完全に失われた箇所から円筒形状が一部から崩れる局部座屈が発生することを明らかにした．,基盤研究(C),小区分18010:材料力学および機械材料関連,分子動力学,カーボンナノチューブ,座屈,弾性剛性係数,ポリエチレン,局所不安定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K03833,筑波技術大学,明松 圭昭,CFRPの深穴微細加工技術および評価法の確立,CFRPは現在，最も注目されている材料の一つである。高強度，高剛性，耐食性に優れる，など，従来の材料にはない優れた特性を有するため，様々な分野で適用が進んでいる。しかし，高強度であるため加工特に深穴微細加工は困難である。本研究では特殊な放電回路を製作することで導電性を保持したまま微細加工を可能にした。また従来の手法ではできなかった特殊な表面性状の発現に成功した。,基盤研究(C),小区分18010:材料力学および機械材料関連,炭素繊維強化プラスチック,放電加工,複合材料・物性,炭素繊維強化プラスティック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K03832,福島大学,小沢 喜仁,セルロースナノ繊維を用いたC/Cコンポジットの高温・高電流環境下での摺動特性,酢酸菌が生成する繊維径20-100nmのバクテリアセルロース（BC）がもつ三次元ナノ構造を利用してBC炭素繊維強化／炭素材料（C/Cコンポジット材料）を開発した．高出力直流電動機の整流子やブラシとしての実用化を目指し，高温・高電流環境下で使用される摺動材に求められる機械的および電気的特性について実験・理論両面から評価を行い，第３成分の銅粉末添加の影響も含め，最適な材料構成を明らかにした．開発したC/Cコンポジットの物性を摺動試験および電気伝導試験により評価するとともに，数理解析モデルを用いて高温環境における摩擦摩耗および電気伝導に関するシミュレーションを実施して，解析モデルの妥当性を確認した．,基盤研究(C),小区分18010:材料力学および機械材料関連,複合材料,セルロース微細繊維,バクテリア・セルロース,摩擦・摩耗,摺動材料,高温・高電流環境,実験および数理解析,摺動特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K03831,秋田大学,大口 健一,初晶SnとIMCを強度構成部材とした高精度FEAによる微細はんだ接合法の開発,微小はんだ試験片の縦断面組織において、初晶Snの方位をその長手方向が負荷方向と成す角と定義し、微小はんだ試験片の引張強さ・耐疲労性と初晶Snの方位の関係を調査した。その結果、方位約45°の初晶Snが多い試験片は、0または90°に近いものが多い試験片に比べて引張強さは低いが、同条件での一定ひずみ振幅引張・圧縮繰返し負荷に対する耐疲労性は高いことが判明した。また、微細はんだ接続部の接続界面に存在するCu/Sn系金属間化合物の引張特性を把握するための新たな材料試験法も開発した。これにより、次世代パワー半導体の接合材料の候補であるCu3Snの室温と200℃における応力－ひずみ曲線を得ることもできた。,基盤研究(C),小区分18010:材料力学および機械材料関連,微小はんだ試験片,初晶スズ,Cu/Sn系金属間化合物,引張特性,引張・圧縮繰返し負荷,疲労,有限要素解析,初晶Sn,非弾性変形,疲労寿命,銅－はんだ接合体,せん断試験,微細はんだ接合法,金属間化合物,FEA,非弾性構成モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04100,富山高等専門学校,岡根 正樹,摩擦攪拌による異種金属接合体の疲労破壊メカニズムの解明と強度・信頼性向上の検討,申請者らは，これまで，摩擦攪拌接合（FSW）による，鉄鋼材料/Al合金異種金属接合体の基本的な疲労特性を検討し，負荷レベルに依存して疲労破壊形態が変化することや，疲労特有の破壊形態を呈すること等を明らかにした．しかしながら，それらが発現する原因は未だ不明である．本接合材の場合，疲労破壊の発生箇所は，FSW特有の複雑な組織内である．したがって，疲労強度特性を明らかにするためには，その組織内で進行する疲労破壊のメカニズムを明らかにする必要がある．本研究は，本接合体における疲労破壊のメカニズムを明らかにし，より高強度で信頼性の高い異種金属接合体を創製するための最適接合条件の構築への寄与を目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,FSW,異種金属接合体,展伸アルミニウム合金,ダイカスト用アルミニウム合金,鉄鋼材料,A6063,ADC12,S45C,疲労強度特性,デジタル画像相関法,自然時効,摩擦攪拌接合,アルミニウム合金,摩擦攪拌,疲労特性,疲労破壊過程,疲労強度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04099,福岡大学,山辺 純一郎,耐水素脆化特性に優れた高強度材料開発のための指導原理構築,高強度鋼の水素脆化挙動は，水素量，試験速度および強度レベルによって顕著に変化する．このため，条件によっては同じ材料においても水素脆化メカニズムが異なる可能性があり，従来の研究のように，限られた条件下による試験では水素脆化の全貌を捕らえることは困難である．そこで，水素量，試験速度，強化法および強度レベルを変化させた高強度鋼の網羅的な強度試験により，複雑な水素脆化メカニズムを解明するとともに，耐水素脆化特性に有効な強化法を示し，水素用材料開発の指導原理を構築する．,基盤研究(C),小区分18010:材料力学および機械材料関連,水素脆化,高強度鋼,強度特性,水素拡散特性,フラクトグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04098,大阪工業大学,倉前 宏行,動的再結晶マルチスケール有限要素法に基づくAl合金板材のプロセスメタラジー,主に自動車車体用（ボディパネル用）アルミニウム合金について，高強度と高成形性能を兼ね備えた新規板材創製のための，非線形の熱・弾/結晶粘塑性マルチスケール有限要素法に基づくプロセスメタラジー手法を開発する．特に，板材創製過程の熱間圧延において，塑性変形と熱負荷が同時に発生するときに生じる動的再結晶を積極的に利用し，材料機能発現のための微視結晶形態制御を行う．,基盤研究(C),小区分18010:材料力学および機械材料関連,板圧延,アルミニウム合金,プロセスメタラジー解析,マルチスケール解析,有限要素法,結晶集合組織発展,最適化,プロセスメタラジー,再結晶,結晶方位回転,結晶塑性,結晶塑性有限要素法,熱間異周速圧延,動的再結晶,材料創製,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04097,同志社大学,森田 有亮,軟骨細胞/アルギン酸ファイバーによる3次元編み構造培養軟骨の創製技術の開発,広範囲の軟骨欠損修復のために，欠損に合わせた培養軟骨の成型を可能とし，また軟骨組織特有の網目構造組織の形成を促す技術が求められる．そのため，ファイバー化させた軟骨細胞/アルギン酸複合体を編み構造として集積する装置を開発する．作製した軟骨細胞/アルギン酸3次元編み構造体に対する多光子励起顕微鏡によるコラーゲン構造解析と細胞外基質量の生化学分析により，編み構造体の作製条件の最適化を行う．また，培養した編み構造体の力学特性を評価し，細胞外基質構造と力学特性との関連を評価する．,基盤研究(C),小区分18010:材料力学および機械材料関連,軟骨再生,アルギン酸,細胞ファイバー,編み構造,培養軟骨,編み構造体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04096,上智大学,久森 紀之,3D造形関節運動器の疲労強度向上を目指した組織・結晶構造の変態プロセスの構築,現在の整形外科用3D造形関節運動器デバイスは，造形時の残留欠陥が疲労強度を著しく低下させるために実用範囲が極めて限定されている．加えて，骨伝導能に乏しい金属インプラントには，骨と協調・融合する機能性の付与が不可欠であり，造形材でその機能の検討や効果の検証はなされていない．,基盤研究(C),小区分18010:材料力学および機械材料関連,チタン合金,積層造形,疲労特性,組織・微細構造,変態プロセス,関節運動器,組織・結晶構造,生体材料,医療・福祉,先端機能デバイス,ショットピーニング,表面・界面物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04095,芝浦工業大学,吉原 正一郎,流動内におけるマグネシウム合金管および管形状の腐食挙動,生体吸収性マグネシウム・マグネシウム合金の腐食速度を積極的に制御する手法を見出し，医療機器適用へ寄与することを目的とする．具体的な実験では，基礎的実験を行い，結晶粒寸法，圧縮・引張ひずみなどの材料の“内的因子”や血流の速度，拍動などの“外的因子”さらに，それらに加えて疲労特性などの“複合因子”の影響の存在の有無などを明らかにする．その上で，最適なステントのデザインを検討しその指針を打ち出すことを目標とする．,基盤研究(C),小区分18010:材料力学および機械材料関連,マグネシウム,腐食,変形,疲労,結晶粒微細化,壁面せん断応力,マグネシウム合金,腐食試験,疲労試験,流体解析,熱処理,引張圧縮ひずみ,せん断ひずみ,円管内流れ,腐食挙動,材料特性,CFD解析,流体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
