awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K05102,大阪府立大学,成澤 雅紀,セラミックス前駆体に適するカルボシラン骨格高分子の高収率合成と化学的改質,本申請研究ではポリジメチルシラン（PDMS）の熱処理プロセスに対して、高圧閉鎖系で二酸化炭素を介在させ、前例とは構造や性状、分子量の異なる新たな“ポリカルボシラン”を高収率かつ安定的に合成する試みを行う。ポリマー凝縮相と共存する気相組成の変化を追跡することにより、原料から目的物への転換課程を解明し、プロセス上の変数（保持温度、昇温過程、圧力条件など）の最適化に寄与する情報を取得する。最終的には生成物への架橋点導入、化学修飾などにより、得られたポリマーのセラミックス化収率や粘弾性的性質の改善を試みる。,基盤研究(C),小区分26030:複合材料および界面関連,セラミックス基複合材料,炭化ケイ素,有機ケイ素ポリマー,熱分解,高圧反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05101,熊本大学,西山 勝彦,One-pot重縮合π共役系ポリマーによるナノカーボン材料の高機能化,本申請グループによって開発されたπ共役ポリマー作成法では，単純な二成分重縮合プロセスによってシリカ等の微粒子にπ共役系ポリマーを被覆することが可能で、さらに比較的低温での熱処理によってπ共役系の伸展度も制御可能である。本研究ではこの反応を導電性ナノ粒子表面および電極界面に展開し、酸素還元反応の活性サイトとして考えられる金属フタロシアニン、ポルフィリン等の含窒素芳香族化合物をビルディングブロックとし、トリメチルトリアジンとのone-pot重縮合反応によってπ共役ポリマーを表面で作成し、機能界面を創成することを目的とする。,基盤研究(C),小区分26030:複合材料および界面関連,one pot reaction,modified nano carbon,nano particles,catalytic reaction,conjugated system,bottom up,surface reaction,energy system,省貴金属,重縮合,ナノカーボン,パラジウム,ロジウム,ルテニウム,酸素還元反応,電極触媒,重縮合ポリマー,π共役系,触媒機能,ナノカーボン電極,省貴金属化,ナノカーボン修飾,触媒機能電極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05100,名古屋工業大学,渡邊 厚介,窒化物界面の導入によるFe2VAl系合金のナノ構造創出と熱電応用,Fe2VAl系材料の結晶粒界面に窒化物を導入したバルクナノ複合体を創出し、熱処理や高温使用時にも微細構造を消失せず性能が劣化しないホイスラー型熱電変換材料を開発する。微粒化したFe2VAl系合金粒子表面近傍のみを窒化させた後に焼結して得られるFe2VAl系合金バルクナノ複合体は、窒化物界面が原子の拡散防止膜となり、結晶粒成長（加熱によるナノ構造消失）の抑制が期待される。本研究ではこのナノ複合体の合成方法の確立と、熱電性能に最適な組織および母相粒子組成を詳細に検討し、Fe2VAl系合金単相と比較して実用的かつ高性能な熱電変換材料を開発する。,基盤研究(C),小区分26030:複合材料および界面関連,ナノ構造化,熱伝導率低減,ホイスラー合金,熱電材料,異相界面,窒化物,メカニカルグラインディング,クライオミリング,熱電変換材料,ナノ複合化,窒化処理,窒化物界面,ナノ複合体,結晶粒微細化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05099,岐阜大学,仲井 朝美,リサイクル炭素繊維紡績糸を用いた複合材料の含浸および損傷進展モデルの構築,炭素繊維強化プラスチック（CFRP）のリサイクルに関する研究は、CFRPからの炭素繊維分離・取出しの技術開発が中心であり、回収したCFは短繊維として用いるしか方法はなくその適用範囲は限定的である。本研究の目的は、リサイクルにより短繊維化されたCFを、紡績技術により連続繊維 （糸）化し、さらに糸から織物、組物として基材化し、連続繊維強化熱可塑性樹脂複合材料を製造可能にすることである。そのために必要な基礎的理論、具体的には、不連続かつ撚り構造を有する炭素繊維集合体に対する含浸・損傷理論を体系化し、リサイクル紡績糸を用いた複合材料の成形性・テキスタイル加工性・力学的特性を考慮したモデル化をおこなう。,基盤研究(C),小区分26030:複合材料および界面関連,リサイクル炭素繊維,紡績技術,連続繊維化,テキスタイル加工,複合材料,成形加工,表面処理,力学的特性,たて編物技術,よこ編物技術,含浸理論,損傷理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05098,電気通信大学,古川 怜,マイクロメカニックスによるポリマー光ファイバー内の針状ドーパントの配向解析,複屈折消去性ポリマーをコアとする光ファイバーは、内部に光応答性の介在物を分散させると、その介在物の配向状態を光ファイバーから出てくる光によって推定することができる。この効果は、メートル単位で応力を監視するのに有効であるため、 次世代の防災分野に適用が期待される技術であるが、センサー感度に基づく材料設計に指針を与えるモデルの構築が必須である。そこで本課題では、光ファイバーのような円断面のひも状試料について、押しつぶしや曲げなどの「軸のある応力」が加られた際の介在物の配向モデルの構築を行う。濃度や異方性の異なる介在物を分散させた光ファイバーの光学測定結果用いて、構築したモデルの妥当性を判断する。,基盤研究(C),小区分26030:複合材料および界面関連,プラスチック光ファイバー,異方性介在物,配向,マイクロメカニックス,動的散乱法,弾性変形,複屈折相殺効果,界面ゲル重合法,共重合比,ひずみセンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04683,地方独立行政法人京都市産業技術研究所,小濱 和之,セラミックス接合界面での非平衡な気液固反応ダイナミクスの解明と高耐熱接合への応用,セラミックスの低温接合と接合体の高温使用を両立するため，接合時には低い温度で融け，接合後には高い温度でも融けなくなるという，新機能を有したフィラー（接合時に間に挟み込む材料）の開発研究を行っている。その機能の根源は，フィラーに含まれる添加元素の一部を蒸発させたり化学反応させたりすることで，フィラーの融点を制御する点にある。,基盤研究(C),小区分26030:複合材料および界面関連,低温接合,高温強度,接合機構,物質移動,相変態,熱力学,自由度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04682,国立研究開発法人理化学研究所,川本 益揮,アンカー型機能性分散剤によるカーボンナノチューブの分散，配向制御,難溶性，凝集性を示す，カーボンナノチューブ (CNT) の優れた電気伝導性を発現する手段として，ナノチューブの配向に着目する。CNT の表面と特異的に相互作用する，アンカー型機能性分散材を開発し，ナノチューブの分散と成膜による配向 CNT フィルムの作製に取り組む。配向した CNT フィルムが高い電気伝導性を示し，異方的な導電パスを形成することを明らかにし，エネルギー変換材料への応用をめざす。,基盤研究(C),小区分26030:複合材料および界面関連,カーボンナノチューブ,非共有結合機能化,分散,複合化,水素,エネルギー変換,配向,機能性材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04681,仙台高等専門学校,佐藤 徹雄,機能性ナノマテリアル類を紫外線劣化抑制剤とするナノコンポジット漆材料の開発,漆塗膜は紫外線耐性に劣ることから、漆塗料の機能化において、「紫外線劣化抑制機能の付与」は最重要課題のひとつとなっている。,基盤研究(C),小区分26030:複合材料および界面関連,漆,紫外線抑制剤,ナノ粒子,バイオナノファイバー,ナノコンポジット,紫外線劣化抑制剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04680,日本大学,遠山 岳史,噴霧乾燥法による組成傾斜型酸化亜鉛/シリカ球状中空粒子の作製,酸化亜鉛（ZnO）は紫外線吸収能を持つことから，プラスチックのフィラーや化粧品添加剤などとして広く用いられている。ZnO粉体の機能性向上のためには粒子の「形状，大きさ，分布」を制御する「形態制御」が重要であるが，従来のZnO合成は乾式合成が主であり，形態制御が困難である。,基盤研究(C),小区分26030:複合材料および界面関連,噴霧乾燥,スプレードライヤー,酸化亜鉛,シリカ,球状中空粒子,マイクロカプセル,組成傾斜,形態制御,噴霧乾燥法,中空粒子,テトラエトキシシラン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04679,日本大学,酒井 哲也,環境不適合性を利用した無機粒子充填プラスチック材料の分解に関する基礎的研究,耐酸性の不飽和ポリエステル樹脂と耐アルカリ性のアミン硬化エポキシ樹脂をマトリックスとし、それぞれに対し、無機系の陽イオンおよび陰イオン交換体ならびに天然ゼオライトを充填した試験片を作製する。これらを硫酸水溶液および水酸化ナトリウム水溶液および海水を想定した塩化ナトリウム水溶液にそれぞれを浸せきさせ、所定時間浸せき後、試験片の質量変化率、曲げ強度保持率を求め、劣化の程度を観察する。さらに、EDX分析によって，試験片に侵入した元素（例えば、NaOH水溶液であればNa）の深さを、顕微IRによって化学的劣化層の厚さなどを検討することで、各水溶液中における複合材料中のイオン交換体の効果を評価する。,基盤研究(C),小区分26030:複合材料および界面関連,プラスチック,環境不適合,廃棄物処理,ゼオライト,アルカリ水溶液,加水分解,熱硬化性樹脂,リサイクル,分解,耐酸性,無機粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
