awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K19412,国立遺伝学研究所,松本 彰弘,網膜外層におけるGABA作動性介在神経細胞の応答特性と視覚機能への寄与の同定,視覚系の感覚器官である網膜では、視細胞が光を検出し、双極細胞を介して、網膜の出力を担う神経節細胞へと伝送される。これまでの研究から、視細胞－双極細胞間シナプス伝達は、GABA作動性介在神経細胞である水平細胞によって修飾されることが分かっている。しかし、そのGABA放出・伝達がどのような時空間ダイナミクスによって行われ、網膜神経回路において動作するのか、分かっていない。本研究では、蛍光GABAプローブを用い、水平細胞から放出されるGABAシグナルを2光子顕微鏡によって直接測定する。遺伝学的な細胞標識技術、生理学的・数理的解析技術を組み合わせ、水平細胞の機能を網羅的に明らかにすることを目指す。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,網膜,水平細胞,GABA,受容野,視覚情報処理,自然情景動画,抑制性介在神経細胞,神経伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19411,沖縄科学技術大学院大学,江口 工学,PIP2および代謝型グルタミン酸受容体の分布様式に基づくIP3産生過程の計算モデリング,本研究では、小脳プルキンエ細胞樹状突起スパインにおけるPIP2やIP3、カルシウムイオンの動態を、計算モデルとシミュレーションを用いて解明する。これまでの研究ではスパイン膜上のPIP2や代謝型グルタミン酸受容体（mGluR1）がどう分布しているのかが未知だったため、均一分布を仮定してモデルが作られていた。しかし、近年PIP2やmGluR1がスパイン膜上にクラスター状に分布することが明らかとなった。そこで、この知見を基に計算モデル化およびシミュレーションを行い、スパイン内でのIP3産生過程を可視化する。この研究によってPIP2やmGluR1の役割を解明し、シナプス伝達分子機構の理解を進める。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,PIP2,IP3,代謝型グルタミン酸受容体,シナプス伝達,シミュレーション,樹状突起スパイン,プルキンエ細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19410,長浜バイオ大学,堀 翔吾,有尾両生類の高温忌避温度を決定する分子センサーの同定,低温環境に適応した有尾両生類は、３０℃程度の低い温度から高温を忌避する動物群である。申請者は、有尾両生類のTRPV1が２残基のアミノ酸置換を獲得することで、より低い温度から活性化するよう高感度化していることを明らかにした。一方で、４種の有尾両生類のTRPV1の活性化温度は個体の忌避温度と必ずしも一致しなかった。この結果は、有尾両生類が種によって、高温感受性を決定する分子を使い分けている可能性を示唆する。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,温度適応,温度感知,TRPチャネル,両生類,温度生物学,有尾両生類,TRPV1,TRPA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19409,順天堂大学,加茂 晃,パーキンソン病における脳深部刺激療法の治療効果を高める新規個別診断法の開発,パーキンソン病は進行性神経変性疾患であるが、レボドパ補充療法が有効である。一方、進行期にはウェアリングオフやジスキネジアなどの運動合併症が問題となり、その対応策として脳深部刺激療法（DBS）が有効な治療法の一つとして確立されている。しかし、術後の運動症状に対する効果や合併症の出現については個人差が大きく、DBS術後アウトカム（治療効果）を正確に予測する方法はいまだ確立されていない。本研究では「どのような患者に対してDBSの治療効果が高くなるか、またそのメカニズムは何か」という学術的な問いに対し、独自の多角的な層別化によりDBS術後アウトカム因子を明らかにし、DBS治療戦略の個別化を目指す。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,パーキンソン病,脳深部刺激療法,バイオマーカー,大脳基底核電気生理学的回路,単一ニューロン電位,ウェアラブルデバイス,ジスキネジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19408,自治医科大学,丹羽 史尋,GPCRヘテロ2量体によるモルヒネ鎮痛耐性分子基盤の解明,モルヒネは強力な鎮痛作用を持ち、疼痛治療に不可欠だが、長期投与により鎮痛耐性が生じる。モルヒネが作用するmu-オピオイド受容体がバソプレシンV1b受容体と二量体を形成し、b-arrestin2を活性化することで鎮痛耐性が形成される。しかしながら、b-arrestin2の活性化やその下流で鎮痛耐性が形成されるメカニズムは未解明の点が多い。本研究ではb-arrestinがアデニル酸シクラーゼを活性化する経路、及び、GABA作動性シナプス伝達のモルヒネ鎮痛耐性への関与の検証という2点からモルヒネ鎮痛耐性の分子基盤に迫る。本研究によって将来のより良い疼痛治療への標的提示を目指す。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,バソプレシン受容体,オピオイド鎮痛耐性,１分子イメージング,オピオイド受容体,アレスチン,GPCR,1分子イメージング,モルヒネ鎮痛耐性,オピオイド,バソプレシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19407,名古屋市立大学,大野 雄也,バイオマテリアルを用いた傷害後霊長類脳における新生ニューロンの移動と神経再生促進,脳梗塞後コモンマーモセットにバイオマテリアルを注入し解析する実験系を構築し、成功した場合は組織解析にて新生ニューロンの数と分布、近傍の新生ニューロンの足場となる細胞や炎症細胞を評価することで、同バイオマテリアルが哺乳類でも新生ニューロンの移動を促進可能か評価する。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,バイオマテリアル,神経細胞移動,神経再生,脳室下帯,自己集合性ペプチド,傷害後哺乳類脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19406,名古屋市立大学,中嶋 智佳子,生後マーモセットにおける加齢に伴うニューロン新生および移動の変化,生後も多くの脊椎動物は脳室下帯という部位において神経幹細胞が新しいニューロンを産生する。新生したニューロンは目的の領域まで移動し、成熟し、脳機能を司る。近年の研究からヒトを含む霊長類において、ニューロン新生および移動においてモデル動物である齧歯類と異なることが明らかとなった。生後の限られた期間における大脳皮質へ新生ニューロンの移動は霊長類独自である。また、霊長類ではニューロン新生が限られた期間に限定される点でも特異的である。本研究では、生後直後から老齢のコモンマーモセットを用いて、さまざまなライフステージにおけるニューロン新生および移動を解析する。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,霊長類,脳室下帯,生後脳,神経新生,ニューロン移動,加齢,神経発生,新生ニューロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19405,長崎大学,丹下 寛也,液相分離による家族性プリオン病の疾患表現型多様性の解明,家族性プリオン病は、プリオンタンパク質のアミノ酸変異により病原性アミロイド(プリオン)が蓄積して発症する。発症機序は不明かつ発症予防法や治療法は存在しない。プリオンタンパク質のアミノ酸変異は多様な疾患表現型をもたらし、変異依存性に構造の異なるプリオンが形成されると考えられている。本研究は、試験管内で液相分離を介したプリオンの自発的アミロイド形成を再現する。変異プリオンタンパク質が液相分離からアミロイド化する過程やその構造を時空間的に明らかにし、家族性プリオン病の分子病態解明を目指す。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,プリオン病,アミロイド,液相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19404,九州大学,工藤 三希子,ミクログリアの時期・環境依存的なシグナル応答変容機構の解明,脳内免疫細胞として知られるミクログリアのTGF-β受容体を介したシグナルは、胎生期には細胞増殖、成体期では機能特性の維持に深く関与する。しかし、如何にして同一のTGF-βシグナルが胎生期と成体期で異なる細胞応答を誘発するかは明らかになっていない。申請者は、ミクログリアの分化・成熟に伴ったエピジェネティックなシグナル調節機構の変遷が、TGF-βを介した時期依存的な細胞応答の違いを産み出していると考えた。本課題では、ミクログリアにおけるTGF-βシグナルの時期依存的な応答変化およびエピジェネティックな細胞内変容を包括的に捉え、多様な機能を担うミクログリアの細胞特性決定メカニズムの解明を目指す。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,ミクログリア,TGF-β,Tgf-β,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19403,九州大学,河野 敬太,神経障害性疼痛を緩和する脊髄ミクログリア亜集団の出現機構の解明,神経障害性疼痛は神経系の損傷によって発症する慢性疼痛疾患である。脊髄に存在するミクログリアは末梢神経の損傷に応答して活性化し、神経障害性疼痛の発症に寄与することが知られていた。最近申請者は、神経障害性疼痛を緩和する機能を持つミクログリア亜集団（CD11c陽性ミクログリア）を特定した。この細胞は疼痛が緩和するにつれて増加するが、その出現メカニズムは不明である。そこで本研究では、CD11c陽性ミクログリアが出現するメカニズムの解明を目指す。得られる成果は新規疼痛治療戦略の開発や、ミクログリアが関与する様々な中枢神経疾患の病態解明につながることが期待される。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,神経障害性疼痛,ミクログリア,脊髄,亜集団,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
