awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K21380,埼玉大学,松永 康佑,タイリングによるウイルス外殻のボトムアップ設計,本研究では、部品として同じようなタンパク質が使われているにも関わらず、なぜ多様なサイズの正二十面体であるウイルス外殻が存在するのか？その原理を調べる。これまでの正二十面体の展開図を下にしたトップダウン型アプローチとは逆に、部品を敷き詰める「タイリング」の観点からその原理をボトムアップ的に検証し、限られた種類の部品から任意のサイズを持つ殻を合理的に設計できる理論と計算プロトコルまたはソフトウェアを開発することを目的とする。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,準等価理論,タイリング,ドッキングシミュレーション,カプシド,外殻,ドッキング計算,核形成,ウイルス外殻,ドッキング,分子シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21379,東京大学,青木 淳賢,多種多様な脂肪酸種で構成されるリン脂質分子種の意義解明,リン脂質は生体膜を構成する主要な成分です。我々が食物から摂取する栄養素の一つに脂質（脂肪酸）があります。脂肪酸はリン脂質に取り込まれますので、最終的に生体膜に取り込まれ機能します。近年、脂肪酸にはたくさんの種類があり、脂肪酸の種類により、リン脂質しいては生体膜の機能が異なることがわかってきました。本研究では、リン脂質の脂肪酸の種類の違いにより、生体膜機能にどのような差異が生じるかを調べます。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,脂肪酸,多様性,生物学的意義,リン脂質,ステアリン酸,ミトコンドリア,リン脂質分子種,リゾリン脂質アシルトランスフェラーゼ,LPGAT1,ゼブラフィッシュ,非対称性,オレイン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21378,東北大学,丹羽 伸介,クラミドモナスのゲノム編集の活用による細胞質ダイニン２の繊毛内輸送の再構成,ダイニン２は繊毛内輸送を担う分子モータータンパク質である。ダイニン２の欠損は繊毛病と呼ばれる疾患の原因となっていることが知られている。本研究ではクラミドモナスと呼ばれる緑藻においてダイニン２を蛍光ラベルして精製する。精製したダイニン２の微小管上での運動を顕微鏡下で再構成して観察することができる実験系を構築する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,ダイニン,ダイナクチン,逆行性輸送,繊毛内輸送,IFT,クラミドモナス,繊毛,ダイニン2,intraflagellar transport,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19243,国立研究開発法人産業技術総合研究所,鴫 直樹,バクテリアに現存するユビキチンの始原機能,バクテリアがもつ原始ユビキチンタンパク質によるtRNAの硫黄塩基の生合成制御を解析し、ユビキチン翻訳後修飾のもっとも古い意義を解明する。RNA硫黄塩基の生合成系では、真核生物のユビキチンに類似したタンパク質が硫黄を運搬している。このタンパク質は硫黄運搬機能に加え、硫黄塩基の生合成系自身の酵素を翻訳後修飾しており、これにより生合成の制御をしていると考えている。このバクテリアのユビキチン系の始原的な機能を解明し、真核生物のもつユビキチンによる洗練された制御系への進化についても考察する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,tRNA,ubiquitin,翻訳後修飾,転写後修飾,ユビキチン,好熱菌,硫黄修飾塩基,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19242,国立研究開発法人理化学研究所,阿部 訓也,マイクロパターン培養系を用いたヒト初期発生の統合的理解と疾患研究への展開,本研究では、①ヒト初期発生過程を理解するため、マイクロパターン培養系を用いた再現性・同調性の高いiPS細胞分化の解析プラットフォームを確立し、ヒト三胚葉形成過程の詳細を記述する②発生過程の個体間偏差を画像解析・機械学習を用いて調査し、これを基に発生過程の標準ベースラインを規定する③疾患由来データを標準と比較し、単なる偏差を超えた疾患に由来する表現型を検索し、疾患研究への展開を図る。本研究は、以上の新世代ヒト生物学確立を目指す「芽生え」の研究であり、これが達成されれば、ライフサイエンスの様々な分野へ波及し、ヒト関連研究を革新する可能性が高い。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,ヒトiPS細胞,ヒト初期発生,細胞分化,分化特性,バイオリソース,シングルセル解析,画像解析,AI,分化能,多能性,マイクロパターン培養,疾患由来iPS細胞,iPS細胞,マイクロ基盤培養,分化能検定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19241,国立研究開発法人理化学研究所,増井 修,ポリコーム複合体によるノンコーディングRNAの標的クロマチンへの繋留機構の解明,予備実験の結果から、ポリコーム複合体PRC1を介してncRNAがクロマチンに繋留されることが示唆されており、本研究でその実証を試みる。まず野生型とPRC1欠失細胞を用いてRADICL-seqを実施し、PRC1依存的にクロマチンに結合するncRNA分子群の網羅的同定を行う。それらのncRNA分子に対して、RNA分子の細胞内での局在を可視化するRNA FISH法を用いることで、PRC1欠損時にそれらがどのように細胞内での局在を変化させるかを明らかにする。また、PRC1の各サブユニットやPRC1の下流に存在する分子を欠損させた細胞をRNA FISH解析することで、詳細なメカニズムの解明を行う。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,Xist RNA,エピジェネティクス,遺伝子転写制御,Non-coding RNA,RADICL-seq,Live-cell imaging,Xist,PRC1,Degron,non-coding RNA,Polycomb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19240,福井工業大学,柏山 祐一郎,多様な栄養戦略を採る「増やしにくい生物」の増殖能強化による実験生物化への挑戦,真核生物の多様性の大半を占める原生生物は基本的に培養が容易ではない。そこで，培養効率が低い原生生物を対象に，ゲノム編集により細胞膜輸送体を導入して，培地中から吸収した糖やアミノ酸などの溶存有機物を利用した効率的な培養を可能にする。原生生物が本来は有さない吸収栄養の能力を付与することにより有機培地を用いて効率的に細胞を増殖させ，本来の生理条件に戻して様々な実験をおこなう，という前代未聞の画期的な研究スキームの確立に挑戦する。「培養効率を上げる遺伝子操作」により，培養が容易でない未開拓の生物を実験生物化する方法論を提示し，従来のモデル生物では研究できなかった生命現象の研究を可能にする。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,CRISPR/Cas9ゲノム編集,非モデル生物,難培養性,ラパザ,盗葉緑体現象,難培養性微生物,ゲノム編集,従属栄養性プロティスト,ユーグレノイド,原生生物,混合栄養,プロティスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19239,法政大学,大島 研郎,昆虫の寿命を延ばす細菌が分泌するアンチエイジング因子の探索,ファイトプラズマは、植物や昆虫の細胞内に寄生する細菌である。植物に対しては病気を引き起こし、世界中で多くの作物に被害を与えている。一方、昆虫がファイトプラズマに感染しても病状は全く現れず、逆に寿命が延びたり、高齢になっても活発に産卵するなどの「アンチエイジング効果」が現れる。本研究では、ファイトプラズマが分泌するタンパク質の中から老化を抑えるアンチエイジング因子を探索する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,ファイトプラズマ,老化,分泌タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19238,函館短期大学,梅影 創,長鎖シークエンシング技術を利用した環状RNAの全長一発同定手法の開発,本研究では、細胞内に発現する環状RNAの全長を一気に精度よく決定するための実験手法および解析手法の確立を目的として、Oxford nanopore technology社のナノポアシーケンサーを用いたロングリードシーケンシング技術を利用し、１.環状RNA由来の繰り返し配列（コンカテマー）cDNAライブラリ調製方法の開発、２．ロングリードシーケンシングデータから環状RNA配列を検出する解析手法の確立、３．ロングリードシーケンシングでしか見つからない新規環状RNAの探索、を実施する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,circular RNA,環状RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19237,横浜市立大学,木下 哲,サカナ（胎生発生真骨魚類）にゲノムインプリンティングは存在するか？,胎生発生する生物を対象とした学説では、母体内での胎仔の成長に関して、オス親の利益が自分の子供を大きくすることであるのに対し、メス親の利益は、栄養資源を節約し自分の子供を小さくすることであると説明される。この利害の対立から、オス・メス由来の対立遺伝子が、その子供で異なる発現を示すことが想定されている。本研究では、胎生を獲得したグーデア科の魚類を用いて、こうした対立遺伝子が存在するかどうかを検証する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,ゲノムインプリンティング,胎生魚,エピジェネティクス,胎生魚類,インプリンティング,インプリント遺伝子,コンフリクト仮説,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
