awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K19279,石川県立看護大学,大江 真吾,精神科訪問看護師が実践する地域で生活するASD者への効果的な看護ケアに関する研究,短い入院期間を経て退院するASD者の中には、地域での医療的なフォローを必要とする場合がある。その医療的なフォローの一つである訪問看護師による看護ケアについて、国内では知見を積み重ねている途上にあり、国内外においても先行研究が少ない。そこで、本研究では国内において地域で生活するASD者を支援する精神科訪問看護師にインタビューを実施し、精神科訪問看護師が地域で生活するASD者に対してどのような看護ケアを実践しているかを明らかにすることで、ASD者への効果的な訪問看護ケアに関する新たな知見を見出すことを研究の目的とした。,若手研究,小区分58080:高齢者看護学および地域看護学関連,自閉スペクトラム症,精神科訪問看護師,訪問看護,家族支援,発達障害,看護ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19278,富山県立大学,遠田 大輔,在宅認知症者と家族における災害に対する備えの阻害・促進要因の探求と支援策の考案,本研究の目的は、地域で暮らす認知症者と家族の災害への備えの実態と阻害・促進要因を明らかにし、備え強化に向けた支援策を考案することである。,若手研究,小区分58080:高齢者看護学および地域看護学関連,認知症,家族,災害,備え,要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19277,横浜市立大学,伊藤 絵梨子,在宅緩和ケアにおける介護日記法を用いた家族ケアプログラムの効果 クラスターRCT,本研究は、在宅緩和ケアにおける家族介護者に介護日記法を用いた家族ケアプログラムを開発し、その有効性をクラスター無作為化比較試験にて検証し、標準化を目指す。4か年計画であり【Phase1】（令和2～3年度）と【Phase2】（令和4～5年度）で構成される。,若手研究,小区分58080:高齢者看護学および地域看護学関連,在宅緩和ケア,家族介護者,看取り,ケアプログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19276,福島県立医科大学,杉本 幸子,薬局で看護活動をするファーマシー・ナースの役割と有用性の検証,超高齢社会に直面する日本において、看護職の役割拡大と活動の場の多様化が進んでいる。一方で訪問看護ステーションが充足せず、在宅療養支援を充分に実施できているとは言いがたい。これを解決するにあたり、全国に6万件ある薬局で、看護職が活動する「ファーマシー・ナース」が有効ではないかと考えた。そこで本研究では、薬局利用者への看護介入の効果を看護役割効果モデルにより検証し、ファーマシー・ナースが、地域で療養生活を送る患者本人やそれを支える家族にとって身近に相談できる職種となり得るか、健康に不安のある住民に対し地域包括ケアシステムに繋がるファーストアクセス機能を担う役割として有用であるかを明らかにする。,若手研究,小区分58080:高齢者看護学および地域看護学関連,看護業務,薬局,地域包括ケアシステム,地域保健医療サービス,看護師ー薬剤師連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19275,高知大学,佐藤 美樹,活動的な高齢者の睡眠と自律神経活動の特徴に着目した看護介入モデルの開発,自律神経活動が乱れると活動と休息のバランスが崩れ健康障害が生じやすいため、このバランスを早期に改善することが重要だと考えている。本研究では、地域に暮らす活動的な高齢者の自律神経活動のバランスに注目して、その特徴を明らかにする。そのために、①65歳以上の活動的な高齢者の自律神経活動の調査、②自律神経活動のバランスが良い高齢者の特徴を精査、③自律神経活動のバランスが悪い人への介入を行う。,若手研究,小区分58080:高齢者看護学および地域看護学関連,高齢者,地域で暮らす,健康寿命,自律神経活動,睡眠,体内年齢,筋肉量,活動能力指標,バランス,QOL,活動的,看護介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19274,香川大学,蔵本 綾,地域で生活する統合失調症者のSOC向上プログラム開発のための基礎的研究,ストレス脆弱性の指摘されている統合失調症者の地域生活において、ストレスへの対処力を高めることは必須である。Sense of Coherence（SOC：首尾一貫感覚）は、ストレス対処力、健康生成力ともされ、統合失調症者のストレス対処に適した概念と考えられる。,若手研究,小区分58080:高齢者看護学および地域看護学関連,統合失調症,Sense of Coherence,人生経験,パーソナルリカバリー,セルフスティグマ,地域生活支援,地域生活,SOC,ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19273,神戸大学,山口 裕子,フィリピンの地域在住中高年者における糖尿病予防教育プログラムの開発と有用性の検証,"フィリピンにおける糖尿病の蔓延は他地域のどこよりも深刻であるが，その予防策の構築と実施について未だ効果的なものはない．これまでの研究において，医療機関へのアクセス困難や経済的困窮がフィリピン人の糖尿病発症・進行を助長させていることを明らかにした．その知見を踏まえ，本研究では,フィリピンの地域在住中高年者を対象にヘルスボランティア(BHW)を活用した糖尿病予防のための教育プログラムの開発と有用性の検証を行う．糖尿病予防に関する知識や実践，生活環境の解明と既存の糖尿病予防策 の評価を行い，BWHの能力向上と地域・文化特性を踏まえたプログラムの作成を試みる．",若手研究,小区分58080:高齢者看護学および地域看護学関連,生活習慣病,フィリピン,地域,予防行動,ヘルスボランティア,プライマリヘルスケア,糖尿病予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19272,山梨大学,武井 勇介,産後うつ病を予防するための保健師の教育プログラムの開発,本研究の目的は、産後うつ病を予防するための保健師の教育プログラムの開発とその効果を検証することである。,若手研究,小区分58080:高齢者看護学および地域看護学関連,産後うつ病,保健師,教育プログラム,インストラクショナルデザイン,ADDIE,Kirkpatrick,予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19271,大阪大学,伊藤 沙紀子,リアルワールドデータを活用した居宅介護におけるケアマネジメントの評価,科学的根拠に基づく介護政策の立案、および科学的手法を用いた介護政策の評価は、ほとんど実施されていない。例えば、ケアマネジメントの質の向上を目的として、ケアマネジメントに対して介護報酬が加算されたが、この介護報酬加算の有用性はほとんど検証されていない。科学的根拠に基づいた介護政策を促進するために、介護報酬加算の有用性を検証することは喫緊の課題である。本研究では、加算要件を満たしたケアマネジメントは、一般のケアマネジメントと比較して、高齢者の要介護度悪化のリスクを有意に低減させるのか等を検証する。本研究は、科学的根拠に基づく介護政策の実現に寄与する。,若手研究,小区分58080:高齢者看護学および地域看護学関連,ケアマネジメント,居宅介護支援サービス,介護支援専門員,介護,在宅ケア,居宅介護,リアルワールドデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19270,東京大学,高橋 聡明,認知症BPSD緩和に向けた休息パターン把握とパーソナライズドロボットチェア開発,認知症周辺症状の発生は、臨床上の大きな問題であり、特に多動や攻撃的な行動が出てしまうと、休息パターンの乱れがおき更に心理症状が更に進む、増悪スパイラルが起きてしまう。しかし現在、それを早期発見・緩和する手段が限られていることが問題である。そこでこの研究では休息パターンの乱れによる増悪スパイラルに着目し、実態調査と休息パターンの確立を促すパーソナライズドロボットの開発を目指す。,若手研究,小区分58080:高齢者看護学および地域看護学関連,コミュニケーションロボット,在宅看護,看護理工学,ICT,在宅医療,センサリング,認知症ケア,BPSD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
