awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K04869,国立研究開発法人海上・港湾・航空技術研究所,大橋 訓英,実海域での自由水の複雑挙動と流体・船体構造の非線形強連成シミュレーション手法開発,実海域実船スケールでのタンク内自由水の複雑挙動と船体周り粘性流れ及び船体構造応答の連成計算を可能にする、時間精度を有した新しい重合格子手法に基づく数値計算手法を開発する。自由水の強非線形現象について、レベルセット法と重合格子法による主船体との強連成手法を開発し、波浪場において模型スケールから実船スケールまでのシミュレーションにより、干渉の要素抽出やスケール影響の解明に取り組む。さらにモード法による船体構造応答との連成により、大波高中での船体の大振幅運動と船体周りの粘性流れ、船体の構造変形と全体荷重及びスロッシング等による局所荷重を全て同時に推定できるシミュレーション手法を開発する。,基盤研究(C),小区分24020:船舶海洋工学関連,数値流体力学,スロッシング,流体構造連成,モード法,重合格子,構造応答,自由水,重合格子手法,移動格子手法,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04868,国立研究開発法人海上・港湾・航空技術研究所,西尾 澄人,バイオ燃料利用に関するNOxとメタンスリップの同時低減技術の研究,NOx、SOx規制への対応方法でもあるLNG燃料の利用は、高い温暖化係数を持つメタンが未燃のまま排出されるメタンスリップという問題がある。GHG排出規制への対応方法であるバイオ燃料の懸念は、含酸素燃料であるためNOx排出が増加することである。そこで、本研究ではLNG燃料を一部の気筒で使用し、その排ガスを、バイオ燃料を使用する気筒にEGR（排気再循環）用ガスとして導入するシステムを提案する。この方式によりNOxが低減されると共に、メタンスリップも削減される。ただし、このシステムでは気筒間の発熱パターンが異なるという問題が残る。そこで、本研究では実験的に本システムの有効性を検証する。,基盤研究(C),小区分24020:船舶海洋工学関連,バイオ燃料,メタンスリップ,NOx,GHG,EGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04867,国立研究開発法人海上・港湾・航空技術研究所,池本 義範,実船に適用可能な船側相対水位の同時多点計測システムの開発,船体や海洋構造物まわりの水位分布の計測はそれらの状態を把握するためのモニタリングの重要項目の一つである。,基盤研究(C),小区分24020:船舶海洋工学関連,電気抵抗式水位計,TDR,Time Domain Reflectmetry,多点同時計測,波高計,水位計,波高,水位,水位計測,船側波形,時間領域反射法,導電性塗料,波高計測,電気抵抗,トリム計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04866,国立研究開発法人海上・港湾・航空技術研究所,市川 泰久,NH3分解ガスによる過濃燃焼ガス噴流トーチを用いたNH3予混合燃焼に関する研究,近年、カーボンフリー燃料であるNH3が注目されている。NH3は、点火が難しく燃焼速度が遅いため、燃焼が不安定化したり、未燃NH3の排出することが課題となる。本研究では、内燃機関におけるNH3の点火性および燃焼速度を向上し、NH3のみで運転可能な副室点火式のNH3予混合燃焼法を提案する。本燃焼法は、副室内でNH3分解ガスを過濃な条件で燃焼させ主室へ噴射することにより、主室内のNH3／空気予混合気の燃焼安定化および未燃NH3の排出を抑制することを特徴とする。本研究課題では、本燃焼法を模擬したバーナ実験から燃焼基礎特性（可燃範囲、燃焼負荷率、燃焼完了度、NOx排出）を解明する。,基盤研究(C),小区分24020:船舶海洋工学関連,往復動内燃機関,アンモニア,副室,予混合燃焼,分解ガス,副室点火,噴流火炎,副室燃焼,燃焼試験装置,アンモニア分解ガス,舶用機関,副室点火方式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04865,国立研究開発法人海上・港湾・航空技術研究所,高見 朋希,KL展開に基づく波浪表現と低次元モデルを用いた船体複合荷重応答の極値予測法,本研究では船体の縦曲げ荷重、局部曲げ荷重及び流力弾性応答を考慮した複合荷重下の構造応答を対象として、高次数値計算結果の低計算コストでの取得を可能とする低次元モデル（ ROM）を第一に構築する。さらに、従来不規則波の表現に用いられている正弦波の線形重ね合わせ方式に代わってKL展開に基づく表現法を採用する。KL展開に基づく不規則波表現により、1次近似信頼性手法（FORM）に要する確率変数の数が低減でき、さらにROMの活用により応答の確率分布を求めるための計算時間を大幅に削減できる。開発した極値予測法は縮尺模型を用いた水槽試験により推定精度の検証を行う。,基盤研究(C),小区分24020:船舶海洋工学関連,極値予測,KL展開,一次信頼性理論,低次元モデル,流力弾性応答,極値予測法,船体応答,PSWF,FORM,縦曲げモーメント,構造信頼性理論,船体複合荷重,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04864,国立研究開発法人海上・港湾・航空技術研究所,松倉 洋史,超広域災害時における海陸一貫支援物資輸送の計画及び評価,超広域災害発生直後には大量の支援物資を迅速に輸送する必要がある。その際、様々な状況にも柔軟に対応可能なよう、予め海上輸送も活用した輸送システムを計画しておき、状況に合わせて柔軟に輸送を行うことが望ましい。しかしその分析手法は得られていない。本研究では南海トラフ地震を想定し、日本全体を対象に輸送計画機能を持つ複合一貫輸送シミュレータを開発し、分析手法を研究する。これにより様々な災害シナリオに対し、発災前に総合的に効果の高い対策を選んだり、発災後に取るべき基本輸送戦略の知見を得る方法の取得を目指す。,基盤研究(C),小区分24020:船舶海洋工学関連,フェリー/RORO船隊輸送,プッシュ型支援物資輸送,輸送シミュレーション,シナリオ分析,AIS,同時多発災害,南海トラフ地震,半割れ,支援物資輸送,フェリー/RORO船,災害シナリオ,支援物資輸送シミュレータ,広域災害,災害支援物資,海上輸送,確率論的安全評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04863,国立研究開発法人海上・港湾・航空技術研究所,安藤 孝弘,旋回流れを利用した能動型減揺装置に関する研究,作業船や浮体式洋上プラントの作業性の向上や稼働効率の向上、ならびに浮体式港湾施設等の需要が増す中、低速運行時や停船時における減揺対策の需要が高まっているが、従来型の減揺装置では効果が限定的であったり装置周辺の損傷が懸念されるなど課題が多い。,基盤研究(C),小区分24020:船舶海洋工学関連,減揺装置,アンチローリングタンク,ART,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04862,弓削商船高等専門学校,長尾 和彦,海上安全に貢献する海洋クラウドとハイブリッド型AISシステムの開発,本研究の目的は，瀬戸内海地域における小型船舶の安全航行をサポートするため，スマートフォンが利用できない地域にLPWAを用いたIoT実験環境(海洋クラウドネットワーク)を構築し，既存のAISシステムと連携可能なシステムを開発することである．IoTの活用は，WiFiや携帯電話の通信規格(LTE)の利用を前提としたものがほとんどであり，海上で利用することが難しい．本研究では，海上におけるLPWAを用いたIoTインフラを提案し，実証実験に用いるものである．LPWA対応AIS代替システムは，通信容量の制限の中で利用できるため，従来のAISにも応用可能な通信規格となる．,基盤研究(C),小区分24020:船舶海洋工学関連,海上交通,スマートフォン,IOT,LPWA,AIS,個人情報保護,GNSS,電波強度,BLE,GPS,通信エリア,プレジャーボート,IoT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04861,大阪府立大学,新井 励,超音波流速計（ADCP）を用いた卵稚仔魚の水産資源量の計測,本研究は，3次元超音波流向流速計（Acoustic Doppler Current Profiler，以降ADCPと呼ぶ）により，水産資源の管理に資する卵稚仔魚の量を非接触で計測する手法の提案である。卵稚仔魚調査時のADCPの散乱強度データに多変量解析を用いることで漁業管理に資する，卵稚仔魚の資源量を計測する手法を提案する。,基盤研究(C),小区分24020:船舶海洋工学関連,クロマグロ,超音波流速計,ADCP,水中音響,稚仔魚,散乱強度,多変量解析,仔魚量推定,濁度,仔魚量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04860,佐賀大学,石田 茂資,浮体式風力発電施設の低動揺化のための減揺プレートに関する研究,洋上の膨大な風力エネルギーを利用するため、大水深の海域に設置可能な浮体式の風力発電施設が開発途上にある。様々なコンセプトが提案されているが、風による傾斜や波浪による動揺の少ない浮体を低コストで実現することが課題である。,基盤研究(C),小区分24020:船舶海洋工学関連,洋上風力発電,浮体式,復原性,波浪中動揺,減揺デバイス,減揺プレート,ヒーブプレート,スパー,動揺低減,プレート,フィン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
