awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K01595,東京都立大学,岩間 俊彦,伝記論的転回によるジョン・ブライト研究,本研究では、1840年代から1880年代のイギリスにおいて政治経済改革を主導したジョン・ブライトについて、反穀物法運動、反帝国主義を主導する急進主義者、自由貿易運動、選挙法改正、インド問題、アイルランド問題の中核に位置した自由主義者、そして男女の領域分離論により家父長的かつ女性参政権への批判を展開するジェンダー化の擁護者といった、いまだ評価が定まらない先行研究に対して、資料（未刊行の手稿、同時代の出版物）を系統的に調査・分析し、近年展開してきた新しい伝記研究方法を援用しつつ、ブライトの見解と行動が、急進主義、自由主義、ジェンダーを相互作用的に結びつけた人物として包括的に再評価する。,基盤研究(C),小区分07070:経済史関連,ジョン・ブライト,伝記,イギリス,平和,平和主義,リベラル,消費主義,国制主義,消費,民主主義,統治体の構造,自由貿易,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01594,大分大学,市原 宏一,中世前期環バルト海地域における国家形成ー北西スラヴ前封建社会を中心にー,中世前期バルト海南岸の北西スラヴ人には、ドイツ人等の植民により、西方から封建的所領経済が展開するとともに、キリスト教の布教・伝道により、「異教徒」への改宗・教化が展開した。本研究は、国制・社会経済から宗教におよぶ多面的重層的な交流の検証を通じて、近隣の先進地域から北西スラヴ地域の社会構成への影響を明らかにするとともに、先行する土着的な北西スラヴ社会構成の諸要素を究明する。同時に、考古学研究の成果と、キリスト教聖人伝や北欧出自の文献史料等の記述史料との総合という分析手法の新たな可能性を探究することも企図している。,基盤研究(C),小区分07070:経済史関連,北西スラヴ,バルト海南岸,国家形成,キリスト教化,スラヴ固有宗教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01593,九州大学,北澤 満,戦後復興期の企業経営と労働者の生活環境：石炭業の事例,本研究は、戦後復興期における企業経営、および、そこに在籍する労働者をとりまく環境について、石炭産業を事例として、解明していくことを課題とする。より具体的には、戦後復興期における炭鉱の生産現場がいかにして管理されていたのか、労働者はどのような条件で集められ、どのような待遇（賃金、食料を中心とした物資の配給などを含む）で労働に従事していたのか、さらには衛生面（事故による怪我、疾病などへの対応）ではどのような取扱いであったのか、といったことに焦点を当て、新たな戦後復興期の炭鉱経営像を描くことに挑戦する。,基盤研究(C),小区分07070:経済史関連,経営史,経済史,産業史,石炭産業史,産業衛生史,労働史,生活史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01592,大阪大学,ドンゼ ピエール・イヴ,Business history of design management in Japan since the 1960s,"This research project brings insights from design management and cultural studies to discuss the development path of Japanese companies over time. It looks at three industries (apparel, automobile, and watches) and analyzes the historical evolution of design management.",基盤研究(C),小区分07070:経済史関連,Design,Design management,Business History,Car industry,Apparel industry,Watch industry,Fashion,Automobile,Watch,Japan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01591,新潟大学,広川 佐保,近代モンゴルにおける交易と経済開発：ユーラシア内陸部からみるアジア経済史,清朝時代、ロシアと中国のあいだに陸路のキャフタ交易が開かれたことで、その中継地であるモンゴルのイフ・フレーは、商人やモノが行き交う場所として繁栄した。20世紀初頭、シベリア鉄道の開通により、ロシアの茶貿易が陸路から海路へと転換すると、キャフタ交易は徐々に衰退に向かった。これによって未開発の土地や天然資源が豊富であったモンゴルでは、陸路の交易に代わって鉱山開発や農場開発が進められてゆく。本研究では、近代モンゴルが交易から経済開発の場へと転換する過程について検討し、ユーラシア内陸部からアジア経済史をみてゆく。,基盤研究(C),小区分07070:経済史関連,モンゴル,移住,ロシア,漢人,中国東北,東北アジア,中国,内陸アジア,移民,交易,ユーラシア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01505,近畿大学,岩間 剛城,銀行制度導入期の日本農村における群小地域銀行の史的研究,本研究では、銀行制度が新たに導入された明治期に、農村地域で群小地域銀行が設立されて経営を継続していた状況について、歴史的・実証的に検討を行う。研究対象地域は、日本国内でも有数の、群小地域銀行が約100行設立された長野県である。事業期間中には資料調査を行い、群小地域銀行に関するデータの入力・作成作業を進める。研究最終年度には、研究成果発表を行い、長野県の群小地域銀行に関する論文執筆を目指す。,基盤研究(C),小区分07070:経済史関連,群小銀行,長野県,小県郡,農村,群小地域銀行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01504,関西大学,河崎 信樹,R・レーガン政権と保護貿易政策への転換ー対日自動車政策を中心にー,本研究ではレーガン政権期（1981-1989年）における対日自動車政策の分析を課題にしている。レーガン政権は日本に対して自動車輸出の自主規制を要求した。この要求を受け、1981年から日本は輸出自主規制を実行した。当初、自由貿易主義を重視していたレーガン政権は、なぜ日本に対してこうした保護主義的な政策を要求したのか。そして実行後も、そうした保護主義をなぜ擁護したのか、自由貿易主義の下でどのように正当化の論理を生み出していったのか。本研究では、こうした問題を考察することを通じて、1980年代にアメリカが自動車産業をめぐって保護主義的な貿易政策を採用していくことになったプロセスを明らかにしていきたい。,基盤研究(C),小区分07070:経済史関連,レーガン政権,自動車,輸出自主規制,保護貿易政策,公正貿易論,日米自動車摩擦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01503,南山大学,中屋 宏隆,NPT体制形成期における西ドイツ原子力産業の成長と停滞,近年、ドイツに関する原子力研究が数多く発表されてきた。しかし、それらの成果の中でも経済史研究は意外なほど少ない。また経済史研究においても、NPT（核拡散防止条約）と関連させて分析されているものは見受けられない。これまでNPTとは安全保障をめぐる国際条約と理解されており、NPTが原子力の平和利用を推進しているという経済的側面については重視されてこなかったからである。本研究はそうした背景を踏まえ、1970年に発効したNPTによって形成された体制の中で西ドイツ原子力産業はどのような成長と停滞を経験したのかについて実証分析を行う。その分析を通じてドイツの脱原発前史の多面的な展開を明らかにする。,基盤研究(C),小区分07070:経済史関連,西ドイツ原子力産業,Siemens,原子力の平和利用,NPT体制,国際原子力機関（IAEA）,国際原子力機関（IAEA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01502,朝日大学,櫻木 晋一,日本近世初期銭貨の生産と流通ー領国銭貨から寛永通寳へー,①出土銭貨については、主に発掘調査報告書に記載されたデータと拓本を調査し、領国銭貨と古寛永通寳の出土状況を把握する。必要があれば、各教育委員会等に収蔵されている出土銭貨の実見調査をおこなう。,基盤研究(C),小区分07070:経済史関連,貨幣考古学,出土銭貨,データベース,領国銭貨,寛永通寳,長崎貿易銭,日本近世,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01501,立教大学,湊 照宏,台湾経済の政策転換と米国援助の償還,以下の2点を中心に分析する。①台湾電力公司と台湾肥料公司の米国援助債務償還計画と、それに対して為替レート低落が及ぼした影響を明らかにする。そのうえで、両公司のドル債務負担の増加を把握し、電力・化学肥料製造コストの上昇過程を解明する。②電力・化学肥料製造コストの上昇を農民に転嫁し得た制度として米・肥料バーター制に着目し、1950年代から1960年代半ばにおける不等価交換の推移を明らかにする。これらの作業を通じて、台湾経済の政策転換で生じた副作用とその吸収過程を解明する。,基盤研究(C),小区分07070:経済史関連,米国援助,化学肥料,肥料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
