awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K15022,県立広島大学,岩田 貴樹,空間不連続を取り入れた応力推定手法の開発,地震発生現象を支配する応力の空間パターンを推定する際、従来はその空間変動が滑らか（連続的）であると仮定して推定が行われてきた。しかし現実には、断層の存在が物理的な不連続となるため、この仮定は必ずしも妥当とは言えない。本研究では、この不連続性を考慮した新たな応力推定手法を開発する。これにより、従来手法に比べて、より高精度な推定が期待される。また、間接的ではあるが、将来は地震発生確率の計算精度の向上などにもつながり、地震防災への貢献が期待される。,基盤研究(C),小区分60030:統計科学関連,応力場,ベイズ推定,統計科学,固体地球物理学,マルコフ連鎖モンテカルロ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15021,和歌山県立医科大学,下川 敏雄,局所線形・交互作用構造を考慮したルールに基づく非線形回帰の開発とRWDへの応用,大規模データに対する教師あり学習の代表的な方法が，アンサンブル学習法である．アンサンブル学習法は，高い予測確度を有するものの，推定モデルの解釈が困難である．Friedman & Popescu (2008)は，高い予測確度を保持しながらアンサンブル学習法のブラックボックス化を緩和する方法として，ルール・アンサンブル法(RuleFit法)を提案している．他方，RuleFit法の研究は，連続アウトカムの範疇で議論されることが多く，医療分野のなかで散見される，2値，生存時間，計数値のアウトカムへの展開は少ない．本研究では，様々なアウトカムに対応するためのRuleFit法の拡張手法を開発する．,基盤研究(C),小区分60030:統計科学関連,アンサンブル樹木法,治療効果モデル,異質性治療効果,サブグループ同定法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15020,横浜市立大学,山本 紘司,臨床研究におけるベイズ流アプローチによる新規デザイン・解析手法の開発,本研究では次の2つの課題を設定する：１）とくに医学分野におけるスクリーニング検査や鑑別診断の診断性能向上を目的とした新たな解析手法の提案，２）カテゴリカル変数を主要評価変数とした臨床試験におけるより効率的な試験デザインおよび解析手法の提案．,基盤研究(C),小区分60030:統計科学関連,ベイズ統計,臨床試験,分類問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15019,九州大学,藤田 アンドレ,,"This proposal introduces a nonparametric approach centered on the Graph Spectral Distribution (GSD) to making inferences from the generation mechanisms. The GSD is closely tied to the network’s generation process. It provides a powerful tool for analyzing random graph models despite the challenges posed by high-dimensional and massively complex systems, such as brain and cellular networks, which present groupwise instead of pairwise interactions. This work aims to develop new methodologies for making inferences from the generation mechanisms and analyzing large-scale complex systems.",基盤研究(C),小区分60030:統計科学関連,ハイパーグラフ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15018,岡山大学,坂本 亘,一般のスパース正則化問題における変分ベイズEMアルゴリズムによるモデル選択の研究,複雑な従属構造に対して罰則を課すことにより本質的な変化や関係のみを捉える，ベイズ流スパース正則化によるモデル選択の方法を研究する．最適化したい確率の値は直接計算することが困難であるため，変分ベイズEMアルゴリズムによりその下界を近似的に評価する．交差検証法やマルコフ連鎖モンテカルロ法など，従来から標準的に用いられている方法に比べて計算コストを大幅に抑えることができる．時空間データに対する変化点や集積領域の同定などの問題への適用により，複雑なデータに潜む従属構造を効率的かつ客観的に抽出できるようにする．,基盤研究(C),小区分60030:統計科学関連,最大事後確率 (MAP),馬蹄事前分布,因子分解近似,時空間データ,平滑化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15017,京都大学,原 尚幸,大規模スパースグラフィカルモデル推測理論の新展開,観察データを用いて、変数間の因果構造を推定するには、観測できなかった変数の影響も考慮に入れた手法を用いるべきである。本研究では、そのようなより実践的な設定におけるデータ間の因果構造の推定手法の提案をめざす。,基盤研究(C),小区分60030:統計科学関連,グラフィカルモデル,統計的因果探索,コピュラ,数理統計学,統計的因果推論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15016,東京海洋大学,北門 利英,Exceptional Circumstances検出のための水産資源動態モデリング診断法と管理への応用,"本研究では，気候変動等に伴う環境変動や，生態系内における種間関係ダイナミクス，そして漁獲活動インパクトの変化などを想定し，「想定外の状況(Exceptional　Circumstances,EC)」をあらかじめ検出できるような，予測能力評価型の水産資源動態モデリング法の創成を主目的とする．また，資源管理方策評価法の枠組みで，このECの検出を組み入れた資源管理方式についても併せて検討し，その性能を評価することを第2の目的とする．本研究では，単なるECの検出に留まらず，その理由の追及の仕方，そして実際の資源管理につなげるためのシミュレーション評価にも繋げるアプローチを構築することが主題となる．",基盤研究(C),小区分60030:統計科学関連,水産資源動態モデリング,想定外の状況,予測能力評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15015,東京科学大学,魚住 龍史,希少疾患に対する臨床試験デザインの新たな展開,近年，希少疾患に対する新規治療の開発は患者団体や医療の現場から強く求められている．しかし，希少疾患のように限られた母集団のもと実施される臨床試験では，典型的な臨床試験デザインや統計解析手法が適用できないことが課題として挙げられる．本研究では，希少疾患に対する小規模臨床試験を効率的に実施できるよう，新たな臨床試験デザインを開発することを目指す．,基盤研究(C),小区分60030:統計科学関連,生物統計学,小規模臨床試験,研究デザイン,統計的推測,小標本問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15014,東京科学大学,佐藤 宏征,アルツハイマー型認知症臨床試験における新規エンリッチメントデザインの開発,アルツハイマー型認知症治療薬の臨床試験では試験の成功確率（治療効果を統計学的に証明できる確率）が極めて低いことが課題となっている．その要因の一つとして，臨床試験に登録された患者の認知機能低下率に大きなばらつきがある（異質性）ことが挙げられる．本研究では，短期的な認知機能スケールデータから長期的な認知機能変化を予測する予測モデルを用いて，各患者のヒストリカルデータから試験期間中に観察される認知機能の変化量を予測する．その予測結果に基づいて患者の登録可否を判断することで，登録患者の認知機能低下率の異質性を低減し，試験の成功確率を高める新たなエンリッチメントデザインを開発する．,基盤研究(C),小区分60030:統計科学関連,生物統計学,予測モデル,臨床試験方法論,アルツハイマー型認知症,エンリッチメントデザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15013,筑波大学,黒瀬 雄大,非線形・非正規状態空間モデルと多変量・高次元経済金融時系列分析,本研究では、経済金融時系列データを主な対象に持つ、経済や確率過程の理論と整合的な統計モデリングを追究する。それには非線形構造を持つ、あるいは誤差項が正規分布に従わない、複雑な状態空間モデルを構築し、モデルパラメーターの高速なベイズ統計的推定法を開発する必要がある。理論や通説に基づく複雑な時系列統計モデルの推定法を確立し、また理論や通説と実データの挙動が整合的かを明らかにする。,基盤研究(C),小区分60030:統計科学関連,ベイズ統計学,状態空間モデル,時系列解析,統計科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
