awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K05681,兵庫医療大学,甲谷 繁,形状制御された酸化チタン微結晶上での結晶面選択的光不斉水素化反応の解明,研究代表者らは、芳香族ケトンがTiO2上で共吸着したマンデル酸（MA）によってエナンチオ選択的に水素化され、不斉炭素を有するキラルな２級アルコールを与えることを見出した。この不斉反応は、TiO2の結晶面特有の原子配列と表面構造を反映したものであり、TiO2表面に共吸着したMAと芳香族ケトンの分子間相互作用における相互の立体配置がエナンチオ選択性を決定すると考えられる。このような結晶面選択的な不斉反応のメカニズムは未だ解明されておらず、固体表面科学・界面科学や触媒化学の分野に強いインパクトを与えるものである。将来的には有機合成化学への応用が期待でき、有機化学や医薬品化学への波及効果も期待できる。,基盤研究(C),小区分36020:エネルギー関連化学,光触媒,不斉反応,酸化チタン,有機合成,エナンチオ選択性,キラル認識剤,アナタース,結晶面,アナターゼ,エナンチオ選択的,結晶面選択性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05680,桐蔭横浜大学,池上 和志,放射線検出を目的とするハロゲン化鉛系ペロブスカイト厚膜作製と物性評価,可視光から X 線・γ線領域までの広範囲の放射線を、シンチレータなどを通すことなく、直接量子変換して増幅電気信号として出力することが可能な新しいタイプの放射線検出素子を、有機無機ハイブリッドペロブスカイト材料を吸収層に用いて開発する。また、その素子が、外部電源の消費電力を下げても環境放射線を高感度に検出できる放射線モニタとして動作する性能を実証する。さらにこの素子を医療診断の分野に応用し、汎用の X 線診断イメージプレートを置き換える高感度 X 線検出ダイオードアレイの開発を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,ペロブスカイト,放射線,Ｘ線,X線,放射線検出,光電変換,環境放射線,太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05679,早稲田大学,中垣 隆雄,CCUのための高温CO2吸収材の実用化に関する研究,本提案はCO2 Capture and Utilization（CCU）のために，500～900℃の高温域で繰り返し利用可能で，自重の30％以上の吸収容量のあるCO2吸収材，リチウムシリケート（以下LS）を用い，製鉄業のCO2分離回収システム実用化を目指した研究である．材料面においてはLS成形体のサイクル容量維持率の格段の向上を図る．反応器レベルでは，既反応層による物質輸送抵抗の影響と処理ガスの圧力損失を最小化しつつ，反応器の小型化と吸収量確保を達成するハニカム形状を数値計算にて設計し，その性能を実験的に評価する．また，分離CO2の利用として炭素循環製鉄システムのプロセス設計も行う．,基盤研究(C),小区分36020:エネルギー関連化学,ハニカム,吸収速度,形状設計,多孔質体,システム評価,リチウムシリケート,CO2分離回収,核酸律速,圧力損失,二塔切替,カーボンリサイクル,焼結,化学反応,Dusty gas model,Solid Sorbent,Cyclic Capacity,Effective diffusivity,Carbon Recycling,Iron and Steel Making,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05678,東京都市大学,金澤 昭彦,電子-イオン混合伝導性ポリ硫化炭素ナノシートの創出と全固体電池用正極材への応用,本研究は、硫黄正極全固体電池に関する基盤研究の確立を合成化学的・分子工学的なアプローチから目指す。当該研究の中核は正極材にあり、汎用有機溶媒である二硫化炭素から誘導される炭素と硫黄が1:1の化学量論的組成からなるポリ硫化炭素をキーマテリアルとする。この化合物は硫黄（電池活物質）とカーボン（導電助剤）の役割を併せもつレドックス導電性ポリマーとして作用し、二次電池用正極材として優れた潜在性能が確認されている。本研究ではこれまでの成果を基礎として、Liイオン伝導体（固体電解質）などの役割をも担うことができる多重機能性ポリ硫化炭素を創出し、それらを正極材として用いる全固体電池の実現可能性を探究する。,基盤研究(C),小区分36020:エネルギー関連化学,二硫化炭素,ポリ硫化炭素,ナノシート,電子-イオン混合伝導性,正極活物質,硫黄正極,リチウムイオン二次電池,全固体電池,導電性レドックス,電子-イオン混合伝導体,硫黄正極材,正極材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05677,東京理科大学,倉持 悠輔,イミダゾリル亜鉛ポルフィリンダイマーを用いた光化学的CO2還元反応の高効率化,レドックス光触媒の光増感剤として広く用いられてきた貴金属錯体の代替物質として、可視領域に強い吸収を有する有機色素が注目を集めているが、有機色素は逆電子移動反応が競合しやすい欠点があり性能が低いのが現状である。,基盤研究(C),小区分36020:エネルギー関連化学,スペシャルペア,人工光合成,光触媒的二酸化炭素還元,光増感剤,分子触媒,ポルフィリン,レニウム錯体,超分子集合体,二酸化炭素還元,金属錯体,光反応,閉環メタセシス反応,マンガン錯体,二酸化炭素,還元反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05676,東京電機大学,宮坂 誠,微孔性ポリマーによる次世代型高性能二次電池用電極材料の開発,モバイル電子機器を支える技術の一つにリチウムイオン二次電池がある。高電圧，高容量の点で優れるが，電極物質に希少金属であるCoなどの重金属が用いられているため，代替材料の一つとして有機化合物を用いる研究が盛んに行われている。有機化合物を用いる利点の一つとして，環境に優しいグリーン電極として有望なナトリウムやマグネシウム二次電池への応用展開が可能である。本研究では，大きな比表面積，低い骨格密度，高い物理化学的安定性，溶媒不溶性といった特性と、合成および機能設計の多様性を特徴とする微孔性有機ポリマーからなる新規二次電池電極材料を提案し，次世代型二次電池の有機電極材料の設計指針および方向性を提示する。,基盤研究(C),小区分36020:エネルギー関連化学,ナトリウムイオン電池,微孔性高分子,有機負極材料,微多孔性高分子,二次電池,微孔性ポリマー,共役カルボニル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05675,宮崎大学,白上 努,典型元素ポルフィリン錯体を光触媒とする水の過酸化水素への二電子酸化反応系の構築,人工光合成による太陽光エネルギーの物質変換の観点から、軸配位水酸基を有するゲルマニウムポルフィリン錯体(Getpp)を光触媒に用いた水分子を電子源とする過酸化水素への二電子酸化反応系の構築に成功している。,基盤研究(C),小区分36020:エネルギー関連化学,人工光合成,典型元素ポルフィリン錯体,水の酸化反応,過酸化水素,典型元素ポルフィリン,光触媒,一重項酸素,N-混乱ポルフィリン,水の光酸化反応,水の光酸化,ポルフィリン,典型元素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05674,大分大学,衣本 太郎,新奇二元機能電極触媒の性能向上と革新型一体化再生型燃料電池の実現,一体化再生型燃料電池は、水の電気分解で水素と酸素を製造し、それらで燃料電池として発電するCO2フリーの自立型発電機で、SDGsへの再生可能エネルギーの導入促進と災害対策の理由から実現が望まれている。しかし、科学的難度が高く実現に至ってない。本研究では、そのブレークスルーを目指して、代表者が開発した水素発生反応と酸素還元反応に触媒として働く新奇二元機能電極触媒の作用メカニズムを科学的に明らかにし、より高活性な触媒を開発して革新型の一体化再生型燃料電池の実現を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,一体化再生型燃料電池,水素発生反応,酸素還元反応,二元機能電極触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05673,熊本大学,鯉沼 陸央,酸化グラフェンを用いたオールカーボン電気二重層キャパシタの開発,我々がこれまでに開発した固体型オールカーボンデバイスは、現状では低い静電容量、高い内部抵抗により、高出力を実現することができていない。この欠点解決には、電極側の還元酸化グラフェンでは、より疑似容量をもち、高い電気伝導性を有する条件の検討を行い、固体電解質側の酸化グラフェンでは、酸素官能基とプロトン伝導の関係性や添加剤の効果について、詳細に検討することが必要である。酸化グラフェン内でのプロトン伝導のメカニズムを解明し、高出力・高エネルギー密度の両方を併せ持つ小型・軽量でフレキシブルなオールカーボン電気二重層キャパシタの開発を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,酸化グラフェン,酸素官能基,イオン透過,電気化学キャパシタ,単一酸素官能基,プロトン伝導,イオン伝導,燃料電池,酸素還元反応,単層ナノシート,水の透過,電気二重層キャパシタ,電池,カーボン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05672,九州大学,Kwati Leonard,Development of efficient low-cost SOFC/SOEC protonic cathodes for reliable energy distribution,"Development of efficient low-cost SOFC/SOEC protonic cathodes for reliable energy distribution. I will synthesize and evaluate, robust highly active mixed protonic /electronic conducting cathode materials for operation at 600 ~ 400 °C, by investigating the synergistic effect of co-doping niobium (Nb5+), tantalum (Ta5+) and/or Zn2+, Sc3+ on the B-site of cation-ordered double perovskite, in an effort to enhance hydrogen incorporation and to create  channels for fast diffusion. Research these cathodes will improve cell reliability, reduce costs and expedite commercialization of SOFC/SOEC",基盤研究(C),小区分36020:エネルギー関連化学,Protonic defects,ionic transport,Triple conducting,Fuel cell,Catalytic activity,Electrolysis,proton kinetics,hydration,protonic air electrode,catalytic activity,steam electrolysis,fuel cell,mixed conductivity,Electrolysis cell,Air electrode,Ionic transport,protonic defects,air electrode,oxygen vacancies,protonic cathode,electrolysis cell,reliable energy,low cost,proton transport,robust air electrodes,Proton conductor,SOFC/SOEC,sustainable  Energy,,,,,,,,,,,,,,,,,,,,,,,,,,,,
