awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K23741,千葉大学,實石 幸穗,前向き経時的データを用いた機械学習による高齢者のせん妄発症予測モデルの開発,せん妄は、身体疾患の増悪や入院期間の延伸など多大な悪影響を及ぼす深刻な課題である。特に高齢者において重症化しやすいため、予防的介入によりせん妄発症を回避することが重要である。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,せん妄,せん妄発症予測,機械学習,せん妄予防ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23740,千葉大学,依田 智未,集中治療室にて意思疎通困難な経験を持つ患者と家族によるケア指針の実現可能性の検証,集中治療室(以下、ICU)は、病院内でも特に重篤な患者を対象とし、半数程度は意思疎通が困難である。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,集中治療室,意思疎通困難,その人らしさ,パートナーシップ,患者-看護師関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23739,秋田大学,田中 雄太,集中治療室における緩和ケアの質評価指標と患者・家族アウトカムとの関連,集中治療室で治療を受ける患者やその家族は様々な苦痛を経験していることから、緩和ケアの普及と質の向上が重要な課題である。ケアの質向上のためには現状を評価することが必要であり、質評価指標（QI）が用いられる。わが国でもICUにおける緩和ケアのためのカルテから収集可能なQIが開発された。しかし、実際にケアを受ける患者や家族の満足度などのアウトカムとの関連は明らかにされていない。本研究では、電子カルテデータを用いてICUにおける緩和ケアのQIを測定し、臨床アウトカムである患者・家族の満足度との関連を明らかにする。本研究により、継続的かつ全国規模でのケアの質改善の取り組みにつながることが期待される。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,ケアの質評価,緩和ケア,集中治療,看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23738,国立研究開発法人国立長寿医療研究センター,金 雪瑩,認知症高齢者における介護サービス利用の軌跡：NCGG-STORIESと公的データを用いて,認知症患者数は年々増えており、2025年には高齢者の約5人に1人が認知症になると予測されている。介護や支援が必要となった主な原因としては、「認知症」が最も多く、それに伴う介護費用の増加は大きな課題になっている。これまでの研究は主に認知症高齢者の健康や介護サービスの利用有無に焦点を当てているが、認知症高齢者の長期的な介護サービス利用の軌跡に関する研究は乏しい。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,認知症の人,介護費用,介護費抑制,介護保険制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23737,公益財団法人医療科学研究所,高木 悠希,地域祭礼「非参加者」の認知機能・Well-beingに与えるスピルオーバー効果の検証,超高齢化社会における健康施策を背景に、趣味の会やスポーツの会といった社会活動に「参加すること」と健康維持・向上との関連が様々に研究されてきた。しかし、暮らすだけで健康になれる社会環境の構築、というゼロ次予防の本旨に立てば、こうした社会参加を「していない人々」への視点がより重要であろう。そこで本研究では、地域祭礼に代表されるイベント型社会参加の可能性に着目し、地域行事・祭礼の開催と、開催地域居住者の認知機能やWell-beingといった健康との関連、特に「非参加者」に与える波及効果の如何を検証する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,地域行事,社会参加,健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23736,国立感染症研究所,安齋 麻美,麻疹流行の歴史的データを用いた自然史の解明,麻疹排除のためワクチン接種率の目標は世界保健機関により95%と設定されている。この接種目標は感染力の指標の一つである基本再生産数から導き出されたものであるが、その推定値はばらつきが大きい。本研究の目的は、数理モデルを用いて日本で起こった過去の麻疹流行事例のデータを分析し、麻疹のワクチン導入前の状況での自然史を明らかにすることである。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,麻疹,感染症疫学,数理モデル,基本再生産数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23735,福岡大学,内山 将伸,殺細胞性抗がん薬による重篤な有害事象の発現予測精度向上と最適な治療戦略の開発,高齢者は若年者と比較して、殺細胞性抗がん薬による毒性発現のリスクが高い。また、高齢者はがん治療に対して、予後の延長よりも生活の質を重視する傾向がある。したがって、殺細胞性抗がん薬による重篤な治療関連有害事象を未然に予測・回避することは重要な課題である。これまでに、米国で開発された化学療法毒性予測ツールの日本人における有用性を検証した。しかしながら、その予測精度は十分ではない。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,化学療法毒性予測,殺細胞性抗がん薬,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23734,摂南大学,古川 圭子,多職種連携における専門・認定看護師のリーダーシップ機能解明に関する調査研究,世界的な医療従事者不足の解決策として多職種連携が推進されているが、一方で効果的な多職種連携のためのリーダーの発掘、育成が課題とされている。看護師は、多職種連携における役割拡大が期待されているものの、多職種チームに所属する専門・認定看護師のリーダーシップ機能について明らかにされた研究報告はない。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,多職種連携,専門看護師,認定看護師,リーダーシップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23733,大阪医科薬科大学,高島 祐子,個人の社会生活要因・地域環境要因によるがん患者の自殺リスクの解明,がん患者集団の自殺リスクは一般集団に比べて高いことが分かっているが、がん患者の自殺リスクは性別・年齢・がん種・診断からの経過年数などレジストリデータでわかる疾病関連要因に関するエビデンスが主であり、疾病関連要因以外の個人の社会生活要因や地域環境要因による影響を検討した研究は国際的にもまだ少なく、自殺リスクへの対応を検討するためのエビデンスが十分とは言えない。本研究では、多目的コホート研究データを用いて個人の属性・生活習慣による自殺リスクの要因を探り、さらに全国がん登録データを用いて地域環境要因による自殺リスクを探り、より具体的に自殺リスクの高い患者像を明らかにし、有効な自殺対策へとつなげる。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,がん患者の自殺,がんとの共生,がん対策,サイコオンコロジー,リスク要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23732,京都橘大学,瀬川 裕美,不妊治療と仕事の両立を阻害する社会文化背景要因の検討ー当事者と未経験者の視点から,本研究は不妊治療と仕事の両立を阻害する社会文化的背景要因について、不妊治療経験者及び当事者（当事者）と不妊治療未経験者（未経験者）の双方の視点から明らかにする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,不妊治療,仕事との両立,社会文化背景要因,幸福観,子育て,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23731,修文大学,山田 安希子,子育て期にある女性の身体的・心理的健康が育児の対処行動に与える影響,これまでに，分娩に起因する身体部痛が産後1か月までの日常生活・育児動作の支障に影響すること，この支障は産後1か月の抑うつにも負の影響を及ぼすことを示してきた．それらの結果から，周産期の助産実践のあり様は，産後女性の心身の健康を促進し，抑うつ予防への一助となると確信している．本研究では，産後1か月から6か月までの子育て期にある女性の身体的・心理的健康と育児の対処行動との関連を明らかにする．,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,身体部痛,日常生活・育児動作の支障,母親の心理,育児の対処行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23730,藤田医科大学,金 瓊愛,妊娠中の貧血と妊婦の貧血予防行動との関連ー効果的な貧血予防教育を目指してー,世界的な貧血調査によれば、妊婦の貧血有病率は36.5%と推定され、日本でも妊娠中の貧血（妊娠貧血）が問題となっている。妊娠貧血は、胎児や胎盤に必要な栄養素や酸素の供給を阻害し、母体だけでなく胎児の健康に悪影響を与える可能性がある。妊婦を対象とした保健指導では、妊娠中に必要な栄養の摂取や食生活改善などに関する教育が行われている。しかしながら、貧血の発症率は依然として高いままである。そこで、本研究は妊婦に焦点をて、妊娠貧血予防行動の実態を初めて明らかにし、妊娠貧血との関連を検討することで、今後の保健指導の改善策への示唆を得ることを目的とする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,貧血,妊婦,予防,教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23729,北陸大学,西村 卓朗,高齢糖尿病患者の腰痛に対するラジオ波温熱を併用した新たな運動プログラムの開発,高齢糖尿病患者は腰部深部筋の筋内脂肪の増加により、腰部深部筋の活動が得られにくく腰痛が惹起されやすいといわれている。近年、筋内脂肪改善に対する新たな方法としてラジオ波温熱を併用した体幹トレーニングが注目されている。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,高齢高齢糖尿病患者,腰痛,温熱療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23728,日本赤十字看護大学,鈴木 瞳,プレコンセプションケアを提供する看護職者に対する教育的介入教材の開発と効果の検証,妊娠前の健康は妊娠転帰と強く結びついており、次世代を担う子どもの健康の決定要因として、近年妊娠前の健康管理が重要視されている。我が国においては、若い女性の栄養不足や必要なサプリメントの摂取不足、子宮頸がん検診受検率の低さ、出産年齢の高年齢化などを要因としたハイリスク妊娠が増加しており、妊娠前の健康状態を最適化させるプレコンセプションケアの重要性が注目されている。本研究では、助産師・看護師・保健師を対象としたプレコンセプションケア提供者向け「教育プログラム：アドバンス編」を開発し、その有効性を検証することを目的とする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,プレコンセプションケア,女性の健康,母性看護学,助産学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23727,帝京大学,坂本 昌彦,健康情報提供型アプリが小児の救急外来適正受診に与える影響,不適切な病院受診は待ち時間の増加や診療時間の短縮を招き、医療の質を低下させる懸念があります。適正な受診を促すため、保護者の健康リテラシー向上を目的としたオンラインツールも開発されていますが、その効果は未確定です。研究責任者は2015年から保護者向けアプリ「教えて！ドクター」を通じて健康情報を提供してきました。本研究の目的は同アプリが保護者の適正受診を促すかどうかを評価し、その有効性について検討することです。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,アプリケーション,保護者,小児救急,ヘルスリテラシー,健康情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23726,昭和大学,龍 由季乃,患者に行う排泄介助が看護師に与える癒しの要因の検証,看護業務は多岐にわたっているが、そのストレスは看護師に心理的な影響を及ぼしている。その中でも排泄介助は看護師にとって精神的・身体的に負担が大きい看護業務の一つとされている。そこで本研究では、排泄介助に注目し、患者に対して行う排泄介助が看護師に与える精神的・生理学的な影響を調査する。それにより、患者に対する看護師の看護ケアを通した関わりによって、看護師の癒しやストレス軽減につながる要因について明らかにする。本研究は、看護師にとって身体的・精神的負担が大きく、羞恥心を伴う排泄ケアから、癒しの要因を明らかにし、看護師が排泄ケア時にも癒しを実感できる意義ある研究となる。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,排泄介助,看護ケア,看護師の癒し,看護師のストレス軽減,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23725,順天堂大学,畦地 拓哉,がん治療への参加・体験が薬学生の気づきに与える影響の実態解明,薬剤師が最適ながん薬物療法を提供するための基盤となる知識・技能・態度を習得する上で、卒業前教育における実務実習は、薬学生が臨床の場で薬物療法の実践における様々な気づきを得る場として重要視される。しかし、どのような参加・体験内容のもとでがん治療に関わるために必要な気づきを薬学生は得ているのかは明らかでない。本研究では、実務実習中に薬学生が参加・体験できた内容を明らかにし、薬学生の気づきとの関連を明らかにする。この研究によって、がん治療を担う薬剤師の養成に有用な実務実習内容の共有と実務実習全体の課題抽出が可能となり、がん治療に関わる薬剤師の養成に有用な教育プログラムの開発への応用が期待できる。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,実務実習,薬学生,がん治療,体験内容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23724,杏林大学,手塚 綾,帝王切開における出産満足度尺度改訂版（BSS-R日本語版）の内容妥当性の検討,本研究では、予定・緊急帝王切開における出産満足度尺度改訂版（BSS-R日本語版）の内容妥当性について、帝王切開後の女性に対する認知的デブリーフィングを通して、関連性・包括性・分かりやすさの３つの観点から内容妥当性を検討する。さらにインターネット調査を通して、修正したBSS-R日本語版の構成概念妥当性と信頼性を検証する。帝王切開におけるBSS-R日本語版の内容妥当性を高めることで、分娩様式を問わずに使用できる尺度となることが期待される。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,出産満足,帝王切開,内容妥当性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23723,北海道科学大学,橋本 直弥,集中治療室における身体抑制と退室後の慢性疼痛に関する研究,集中治療室（ICU）を退室した多くの患者が、集中治療後症候群（PICS）と呼ばれる様々な症状を呈することが知られており、慢性疼痛はそのうちの1つである。PICSはQOLの低下にも影響するため、予防が重要であるが、医療者が介入可能な既知のリスク因子は少ない。一方、身体拘束は人権擁護の観点から減らすべき処置であり、社会問題となっている。しかし、本邦のICUでは多くの患者に身体拘束をしている現状がある。身体拘束は、身体を不動化させるため、慢性疼痛と関連する可能性があると考えられる。本研究では、身体拘束とICU退室後の慢性疼痛の関連を分析し、PICSを予防するための介入可能なリスク因子の解明を目指す。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,クリティカルケア,集中治療後症候群(PICS),慢性疼痛,身体拘束,ICU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23722,周南公立大学,木村 友,小規模離島での傷病者搬送における住民参画と看護師の多様な連携の可視化,日本国内の一部の離島では、都市部の救急搬送と異なり傷病者搬送に住民が参画している実態がある。看護師と地域住民の連携は重要な要素であるが、そのようなへき地での看護師の多職種連携の実態は外部からは見えづらく、へき地看護の支援医療機関との連携に影響を及ぼしていると言われている。そこで本研究は、エスノグラフィーの手法を用いて小規模離島での傷病者搬送における住民の参画の実態と、搬送関係者と看護師の連携について現状と課題を明らかにすることを目的とし、へき地で働く看護職への支援体制の整備に寄与することを目指す。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,へき地,看護,離島,多職種連携,患者搬送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23721,石川県立看護大学,石井 光子,特定行為研修を修了した皮膚・排泄ケア認定看護師による介護保険施設の褥瘡対策支援,介護保険施設に入所する高齢者は、日常生活自立度が低く、褥瘡のリスクが高い者が多いが、適切な予防およびケアを提供する環境が整備されておらず、また褥瘡の専門家の支援も行き届いていない。本研究では、皮膚・排泄ケア特定認定看護師による、介護保険施設それぞれの状況に合わせた褥瘡対策の支援方法を確立することである。介護保険施設における褥瘡対策の実態調査後、問題点を明らかにする（研究1）。次にその問題点を焦点とした支援方法を開発し、介護保険施設を対象とした介入研究で効果を検証する（研究2）。本研究のにより、皮膚・排泄ケア特定認定看護師による介護保険施設の褥瘡対策支援の普及、褥瘡の撲滅につなげたい。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,褥瘡,外部支援,皮膚・排泄ケア特定認定看護師,介護保険施設,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23720,横浜市立大学,三浦 武,高齢者のウォーキングが転倒骨折に及ぼす影響：医療・介護レセプトデータを用いた分析,自治体の地域介入プログラムは、日常生活動作が自立し、認知機能障害のない65歳以上の市民を対象に4ヶ月間（8月から12月）のウォーキングを推奨するプログラムである。参加者は、自由な時間にウォーキングに取り組み、配布された活動量計に日毎の歩数が計測される仕様である。本研究では、医療・介護レセプトデータからプログラム参加後1年間のデータを抽出し、骨折（病的骨折を除く）の発生を特定する。また、プログラムの参加後に新たに要介護認定を取得したものを特定する。これらのデータをもとに地域介入プログラム参加者と非参加者を群別し、運動プログラムが高齢者の転倒・骨折、新たな要介護認定に及ぼす予防効果を明らかにする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,医療・介護レセプト,介護予防,転倒・骨折,フレイル,身体活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23719,横浜市立大学,木田 真胤,集中治療後の慢性疼痛への患者が行う対処戦略の特徴と対処過程における支援の可視化,慢性疼痛は、集中治療後の長期に渡り患者の日常生活を妨げ、患者のQOLを損なう重要な課題である。しかし、集中治療後の慢性疼痛については、これまで多くの疫学調査が行われているが、その予防法の確立は困難を極めている。そのため今後も慢性疼痛患者は一定数発生することが見込まれ、患者は発症した慢性疼痛に対処することが求められる。よって、集中治療後の患者の慢性疼痛への対処戦略とその支援の確立が求められている。本研究では、集中治療後の患者の慢性疼痛への対処戦略と対処過程を明らかにし、これまで示されなかった慢性疼痛への最適な対処戦略および支援を可視化することで、これらの課題の解決を目指す。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,慢性疼痛,集中治療後症候群,PICS,ICU survivor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23718,熊本大学,石川 真子,高年齢労働者の健康管理の推進に向けた保健師による支援モデルの開発,急速に進展する少子高齢化を背景に、高年齢労働者が増加してきており、高年齢労働者の労働災害の増加や健康確保への対応が課題となっている。高年齢労働者が安心して安全に働くための職場環境の整備や、高年齢労働者の健康管理の推進が急務となっているが、高年齢労働者に対する健康への配慮ができている事業所は少ない。本研究では、①高年齢労働者の健康管理の実態と、高年齢労働者の健康管理を促進・阻害する要因を事業所と高年齢労働者の両面から解明、②保健師による高年齢労働者の健康管理の支援実態を解明し、③高年齢労働者の健康管理の推進に向けた保健師による支援モデルを開発することを目的とする,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,高年齢労働者,保健師,健康管理,支援モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23717,九州大学,明野 由里奈,保健医療データのリンケージ解析による社会経済的地位と健康に関するエビデンスの創出,"本研究は、複数の自治体と契約を締結し、自治体が保有する医療・介護レセプトデータと各種健診データをリンケージしている多地域コホート研究である""LIFE Study""に、教育状態、労働力状態、通勤や通学の交通手段など、国勢調査から把握可能なデータをリンケージさせることで、社会経済的地位（SES）別の解析を可能にすることを目指すものである。",研究活動スタート支援,0908:社会医学、看護学およびその関連分野,LIFE Study,健康格差,データベース疫学,レセプトデータ,ビッグデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23716,高知大学,三谷 慶太,大規模診療データベースを活用したデータ駆動型アプローチによる腎疾患早期検知の実現,腎機能障害は早期発見と適切な介入が予後を大きく左右する重大な疾患である。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,腎機能障害,発症予測,時系列解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23715,広島大学,栗栖 あけみ,NDBを用いた免疫グロブリン製剤の使用実態と原料血漿必要量予測の数理疫学解析,近年、血液中の血漿を原料とする医薬品である血漿分画製剤のうち、免疫グロブリン製剤の需要が増加しており、原料となる血漿の必要量も増加傾向にある。それに伴い、献血により確保すべき血液の必要量も増加している。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,数理疫学解析,免疫グロブリン,NDB,機械学習,予測モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23714,大阪大学,寺澤 瑛利子,月経随伴症状と日常生活の自由行動下で連続的に計測した自律神経活動との関連,性成熟期の女性は月経周期に伴う心身の変調、つまり月経随伴症状を経験しているといわれており、有効な対処行動は普段から症状を把握することである。しかし、月経随伴症状は主観的評価による方法が主流であり、症状を正確に把握するためには、日々の月経随伴症状を客観的に評価する方法が必要である。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,月経随伴症状,自律神経活動,ウェアラブルデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23713,京都大学,矢内 貴憲,ナショナルデータベースを利用した日本全体のアレルギー診療実態の解明,本研究では、国内の診療請求情報の99%をカバーするナショナルデータベース（NDB）を用いて、日本全体のアレルギー診療の実態を明らかにする。アレルギー疾患には気管支喘息、アトピー性皮膚炎、食物アレルギー、アナフィラキシー、アレルギー性鼻炎などがあり、これらの疾患について、約10年分のデータから都道府県別・年齢別の有病率や治療の実態を分析、記述する。本研究により、日本のアレルギー対策に関する医療政策や治療戦略の基礎資料を提供する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,アレルギー,疫学,NDB,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23712,東京医科歯科大学,並木 修司,3次元相同モデルを用いた欠損下顎骨推定法の確立,白骨死体は死体が置かれた環境及び動物による損壊などの外的要因によって、頭蓋骨から下顎骨が欠損した状態で発見されることがある。下顎骨の欠損は、頭蓋骨を用いた個人識別の鑑定精度に大きな影響を与えるが、残された頭蓋骨から下顎骨の形態を推定することができれば、鑑定精度の低下を補うことができる可能性がある。これまでに法医学実務で頻用される下顎頭幅や下顎角幅などを2次元的に推定する方法は確立されているが、下顎骨の全体形状を推定するまでには至っていない。そこで本研究は、相同モデル理論を応用した3次元画像解析技術を用いて、欠損した下顎骨の形態を3次元的に推定する新たな方法を確立することを目指す。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,欠損下顎骨推定,相同モデル,3次元画像解析,法人類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23711,東京大学,ITH SOPHEAREN,,"This study aims to estimate the future dengue incidence and its geographical distribution across Southeast Asia region by incorporating socio-economic, urbanization, human mobility, and population change factors into the dengue projection model under various climate change scenarios.",研究活動スタート支援,0908:社会医学、看護学およびその関連分野,Climate change,Dengue,Southeast Asia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23710,東京大学,田中 萌子,妊婦の昼寝・夜間の睡眠の質と健康や労働生産性との関連：前向きコホート研究,妊婦の睡眠が阻害されると妊娠・出産に重大な悪影響を及ぼすため、適切な睡眠衛生環境 を築くことが重要である。妊婦の夜間睡眠は分断されやすく疲労が蓄積しやすい。効果的な昼寝をとることにより回復を促せる可能性がある一方、過度な昼寝は夜間の睡眠を障害する可能性もある。しかし従来の研究は日常生活下の連続的な睡眠測定が不十分であった。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,sleep quality,physical activity,pregnancy,work performance,mental health,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23709,東京大学,調 律子,妊娠期の夫婦の心の健康が向上する出生前診断についてのコミュニケーション戦略の開発,出生前診断など重大な決断を迫られる妊婦にとって、医療者とのコミュニケーションは重要な支援となる。患者と医療者が協働して決断を行う「意思決定の共有(Shared Decision Making: SDM)」は患者の心の健康を予測するとされる。出生前診断のSDMには胎児の父親も平等に参加すべきだが、父親を巻き込んだSDMの実現や効果はまだ検討されていない。本研究は、出生前診断についての夫婦―医療者間のSDMの実現可能性と効果を検討するとともに、医療者向けガイドを開発する。本研究は実地の産科医療における出生前診断についてのコミュニケーションの標準化を実現し、妊娠期の夫婦の心の健康の向上を目指す。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,ヘルスコミュニケーション,意思決定の共有,妊娠に関連する不安,出生前診断,精神的健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23708,東京大学,森 紘子,医学部の社会的責任(social accountability)に関する導入プログラムの教育効果の検討,医学部の社会的責任(social accountability)は、1995年にWHOが定義を発表した概念である。研究者らは、日本の医学部の社会的責任の内容について、医学教育分野別評価の公開文書を分析し、社会の課題・医学部の質保証・個人の質の改善に関する15項目を明らかにした。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,医学部の社会的責任,動機づけ,当事者,マイルストーン,プログラム評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23707,東北大学,曽我 啓史,高齢者における身体活動とユーモア能力との関連と予測,我が国での高齢化は増加の一途を辿る中、高齢者の孤独・孤立化が社会問題として懸念されている。これらの問題に対処するために、高齢になっても他者との円滑なコミュニケーション能力を育む必要がある。本研究では、身体活動によるユーモアを通した社会性の向上について着目し、数千人規模での横断的な調査を行う。統計解析によるユーモアに影響を与える身体活動の因子を特定するとともに、機械学習による身体活動の要因からユーモアの能力を予測する取り組みを行う。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,ユーモア能力,社会的認知機能,身体活動,孤独,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23706,国立研究開発法人国立長寿医療研究センター,垣田 大輔,サルコペニア肥満の診断と予防関連因子の同定,筋肉量・筋機能の低下を特徴とするサルコペニアに肥満を合併した、サルコペニア肥満に罹患すると生活習慣病や認知症等が伴い、死亡や要介護の発生リスクが増加する。サルコペニア肥満の診断・予防は喫緊の課題であるが、アジアでは診断基準がなく、適切なサルコペニア肥満の診断基準を検証する必要がある。予防・治療のためには、サルコペニア肥満への罹患と回復に関連する修正可能な因子を明らかすることは重要である。サルコペニア肥満の研究において状態変化に関連する因子についてはほとんど検討されていない。本研究は、サルコペニア肥満の異なる評価方法による死亡への予後予測の精度を比較し、追跡調査で修正可能な因子を同定する。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,サルコペニア肥満,サルコペニア,縦断研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23705,公益社団法人地域医療振興協会(地域医療研究所),井上 博人,医療現場で利便性の高い、チーム熟達度を評価する尺度の翻訳と応用,日本における医療課題として、医療の質の改善、医療費の増大、医療職の働き方改革がある。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,チーム医療,尺度開発,翻訳,地域医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23704,国立研究開発法人国立がん研究センター,木住野 円華,喫煙状況別による食事由来ポリフェノールのがん予防効果の検討,ポリフェノールは、茶、コーヒー、野菜、果物、豆などあらゆる植物中に含まれる成分で抗酸化、抗炎症作用などを有することから、がん、特に喫煙関連がんの予防に寄与することが期待されている。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,ポリフェノール,がん,コホート研究,食事,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23703,国立研究開発法人国立環境研究所,Htay ZinWai,,"While the effects of heatwaves on overall mortality rates have been extensively studied, there is a gap in understanding their impacts on vulnerable populations such as infants and neonates in Low-and-Middle Income Countries (LMICs). The proposed research will examine the association between heatwave characteristics and infant/neonatal mortality, identify vulnerable populations, and explore potential interventions to mitigate these impacts.",研究活動スタート支援,0908:社会医学、看護学およびその関連分野,Heatwaves,Mortality,Neonatal,Infant,LMICs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
