awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K23055,岡山大学,淺原 孝,X線減弱情報の定量解析が可能な光子計数型CT装置の歯科法医学的利用に向けた研究,法医学分野では，身元不明遺体の個人識別方法の一つに歯科的個人識別が利用されており，歯科医師による目視やX線画像で歯科修復材の位置情報を取得し，身元を特定している．本研究では，近年開発された臨床用フォトンカウンティングCT装置を用いた個人識別手法を開発することである．CT画像を用いて歯科修復材を分析した定量画像が生成できることを実証し，歯科法医学における個人識別に応用できることを示す．,研究活動スタート支援,0403:人間医工学およびその関連分野,フォトンカウンティングCT,歯科法医学,定量画像,画像解析アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23054,奈良先端科学技術大学院大学,TSO KUANG・CHIH,次世代フレキシブル電極を搭載した高性能人工網膜デバイスの開発,"In this research, we aim to develop a flexible, high-performance artificial retina device using a smart CMOS system and polydopamine IrOx electrode arrays to treat retinal neuron degeneration, like age-related macular degeneration. Next-generation devices need high resolution and flexibility. Current devices use Pt electrodes with low neurostimulus efficiency. IrOx electrodes perform better but are brittle. We focus on combining polydopamine and IrOx nanoparticles to create flexible electrodes, enhancing both performance and flexibility of artificial retina devices.",研究活動スタート支援,0403:人間医工学およびその関連分野,Artificial retina device,Flexible bioelectrode,Iridium oxide,Polydopamine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23053,京都大学,岸上 祐加子,安全で高品質な放射線治療の未来を拓く臓器位置照合の自動化,放射線治療の治療計画は、事前に撮影された画像に対して作成されるが、治療期間は最長で2か月におよぶ。現状は、計画位置に対して臓器位置を手動で修正しており、治療位置には担当者に依存するばらつきが生じている。高品質な放射線治療を提供するためには、位置照合の属人性を排除することが必須の課題である。これを解決するべく、本研究は、非属人的な位置照合を可能とするアルゴリズムを開発する。具体的には、臓器輪郭を3次元モデルへと変換し、治療計画と毎治療日の臓器輪郭の距離が最小となる位置を探索する。本研究の実現により、日々の臓器変動に対する堅牢性の向上が期待され、より高品質な放射線治療を提供することができる。,研究活動スタート支援,0403:人間医工学およびその関連分野,放射線治療,位置照合,アルゴリズム,3次元臓器モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23052,京都大学,出口 清香,腸管粘膜チップを用いた炎症性腸疾患の再現と病態解明,炎症性腸疾患とは、慢性的な炎症により腸管粘膜が障害される疾患である。粘膜治癒を達成した患者は予後良好であることから、粘膜治癒効果を有する治療薬開発が求められている。しかし、上皮層や間質層だけでなく、粘液層までを含む腸管粘膜の再現はこれまで困難であった。本研究では、ヒトiPS細胞や生体模倣システムなどの細胞培養技術を駆使し、粘液層・上皮層・間質層から構成される腸管粘膜を再現したヒトモデルを開発し、炎症性腸疾患の病態を高い解像度で再現および理解する。,研究活動スタート支援,0403:人間医工学およびその関連分野,腸管チップ,ヒトiPS細胞,生体模倣システム,炎症性腸疾患,粘膜障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23051,京都大学,松林 錦,ライトガイド型シンチレータを用いた波形弁別法による中性子計測システムの開発,ホウ素中性子捕捉療法（BNCT）は、加速器中性子源の開発により医療機器として承認、保険診療が開始された。今後さらなる普及のためには、治療装置の性能や安全性を統一的に評価する標準測定手法の確立が必要である。標準測定手法には測定器の正確性を確保するため、国家計量標準で校正した検出器の開発が求められる。しかし我が国の標準中性子場はBNCT照射場と比較して非常に強度が低く、どちらの照射場にも対応した中性子検出器は未だ存在しない。そこで従来よりも高速応答・高検出効率な条件を満たすため、これまでBNCT照射場への適応が困難であった波形弁別法に着目し、これら条件を満たすための検出器構造を検討する。,研究活動スタート支援,0403:人間医工学およびその関連分野,中性子,シンチレータ,ホウ素中性子捕捉療法,トレーサビリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23050,名古屋大学,LEUNG HeiMan,,This research aims to develop novel metallic mesoporous nanoparticles (MMNPs) for non-invasive and safe cancer treatment. MMNPs feature biocompatibility and drug delivery capability and the result from this research will further expand our knowledge on its phototherapy effect with IR irradiation.,研究活動スタート支援,0403:人間医工学およびその関連分野,Nanomaterials,Mesoporous,Phototherapy,Drug delivery system,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23049,富山大学,小山 卓耶,中赤外ATR法による非侵襲血糖値測定の精度向上のための組織液代謝の影響の解明,中赤外レーザを用いた非侵襲な血糖値測定システムの開発を目指し，測定システムの精度向上を目的とする．測定対象となる体表面近傍の組織液中には，血糖の主成分であるグルコースと，それ以外の分子が含まれており，その組成と血糖値の関係は代謝に依存することから，推定誤差の要因を解析することは困難である．申請者のこれまでの研究によって，組織液中のグルコース由来の吸収波数を指標にすることにより，血糖値推定が可能であることが明らかになっている．本研究では，組織液中のグルコースと，それ以外の分子の挙動に着目して，推定誤差の要因を解明し，高精度な非侵襲血糖値測定システムの開発に資する指導原理を確立する．,研究活動スタート支援,0403:人間医工学およびその関連分野,中赤外分光,血糖値測定,量子カスケードレーザ,減衰全反射分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23048,東京医科歯科大学,小沼 博明,線維化抑制の分子機序の解析による新しい変形性関節症治療,変形性膝関節症の愁訴の大多数は疼痛であり、疼痛の慢性化には膝蓋下脂肪体の線維化が深く関わっていることを報告した。また、膝蓋下脂肪体の線維化を抑制することによって、遷延痛並びに軟骨退行変性を抑制できたが、そのメカニズムはまだわかっていない。本研究では膝蓋下脂肪体の抗線維化に関わる薬理効果の分子機序を解析することで、膝OAの進行を予防または可逆的に治療することを目的とする。,研究活動スタート支援,0403:人間医工学およびその関連分野,膝蓋下脂肪体,線維化抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23047,東京大学,LI RUICHEN,"Multi-system modeling method revealing interaction among interoception, and emotional states","This project will provide a computational modeling method by integrating cardiovascular, respiratory, and autonomic nervous systems. The multi-system model will be established to reproduce and predict the interoceptive signals representing mental performances, such as blood pressure and heart rate variability, and further investigate the interaction mechanisms between them and emotional fluctuations.",研究活動スタート支援,0403:人間医工学およびその関連分野,Interoception,Multi-system modeling,Autonomic nervous system,Emotional states,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23046,東京大学,若林 諒,脳波ウェーブレット解析に基づく脳虚血モニターの開発,心臓大血管手術における脳梗塞の予防は周術期医療における大きな課題の1つである。脳波は脳虚血に対してリアルタイムに特異的変化を示し、電極を複数配置することであらゆる領域の大脳皮質表層の虚血を評価できる。しかし脳波は判読が難しく、脳虚血モニターとして一般的に使用されていない現状がある。近年、瞬間的な信号変化の解析に優れたウェーブレット変換を用いることで、脳虚血発生時の脳波変化を高い時間分解能で可視化できることを申請者は見出した。本研究の目的は、脳波ウェーブレット変換に基づく新たな脳虚血モニターを開発することである。,研究活動スタート支援,0403:人間医工学およびその関連分野,脳波,脳虚血,ウェーブレット解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23045,東京大学,近藤 誠,移植用軟骨細胞と血管組織の時空間相互作用解明による再生組織デザイン,再生医療研究はこれまで主に移植細胞の調製と、移植効果の検証に焦点があてられてきたが、その治癒過程では、時空間的な移植細胞と宿主組織の相互作用による組織リモデリングが起きており、その詳細な解析は実験系の制約が原因で進んでいない。本研究では、従来の方法では解析が困難であった三次元的な軟骨と血管の共培養Organ-on-a-chipシステムを開発し、軟骨分化及び血管新生などの画像及び関連分子の時空間定量解析を行うことで、組織再生リモデリング機構の解明を目指す。本課題の達成により、再生治療後の効果予測と増強を可能とする再生組織デザインを提案する。,研究活動スタート支援,0403:人間医工学およびその関連分野,再生,血管,軟骨,時空間相互作用,バイオデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23044,秋田大学,赤川 学,日本人高齢者に対するKinematic Alignment法の有用性と課題の解明,65歳以上の一次性内側型変形性膝関節症患者に対するKA法TKAの骨とインプラントへの影響をFEMで解析する。骨密度とHKA角に基づき8群に分けた8名を対象とし、術前CTデータから3次元骨モデルを構築し、インプラントと骨界面の応力を解析する。アライメントがSevereになるほどインサートへの負荷が増し、骨粗鬆症群ではインプラント-骨界面の負荷が増大する結果を予想する。これらの結果から、臨床での手術適応などの指標構築が可能となる。,研究活動スタート支援,0403:人間医工学およびその関連分野,Kinematic alignment TKA,有限要素解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23043,北海道大学,稲垣 侑士,筋電図誘発刺激を組み合わせた鏡視覚フィードバックによる神経可塑性の解明,我々は、ミラーセラピー（MT）に電気刺激（ES）を組み合わせる新たなアプローチを提案した結果、健常者ではMTとESの組み合わせは、脳の過活性を抑制し運動発揮に関する脳の活性を促進する可能性がある知見を得た。本研究では、この手法を脳卒中患者に適用し、機能的近赤外線スペクトロスコピー装置を用い、MTとMT＋ESの即時効果を検証するとともに、安静時機能的磁気共鳴イメージングや拡散テンソル画像を用いて長期効果を検証し、その効果の背景にある神経メカニズムの解明を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,ニューロリハビリテーション,ミラーセラピー,電気刺激,脳血管障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23575,国立研究開発法人海洋研究開発機構,佐藤 岳,グルコースを取り込み、代謝し、分裂する人工細胞の構築,ゲノム科学の進展によって生命に必須の遺伝子セットが明らかになったが、実際に分子から生命を作った例はなく、生命の完全な設計図は得られていない。中でも、自己複製に必須な細胞分裂を試験管内で再現した例はなく、これが生命の再構築のボトルネックとなっている。最も原始的な細胞分裂は、膜を過剰に合成することによる膜の物理的不安定化によって生じると考えられている。そこで本研究では、生細胞に倣ってグルコースから細胞膜を作る経路を試験管内再構築し、実験とシミュレーションの併用によって膜の合成量を向上することで、原始的細胞分裂の再構築を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,合成生物学,解糖系,無細胞系,細胞分裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23574,国立研究開発法人産業技術総合研究所,佐藤 佑哉,高効率細胞融合を実現する新規機能性高分子材料・マイクロ流体デバイスの創生,本研究は、抗体産生に不可欠なハイブリドーマ作製技術を革新することを目的に、選択的かつ高効率な細胞融合を誘導する機能性高分子材料を合成し、それを組み込んだマイクロ流体デバイスを構築する。融合対象細胞間の相互作用を分子レベルで制御することで、従来法の限界を克服する新たな細胞融合技術の確立を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,細胞融合,バイオマテリアル,マイクロ流体デバイス,脂質二分子膜,高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23573,国立研究開発法人量子科学技術研究開発機構,馬 立秋,アポトーシス抵抗遺伝子ノックダウンによる新規膵がん放射線治療戦略の開拓,現在、膵がんに対する有効な治療法は確立されておらず、5年生存率は10％未満であり、新たな治療法の開発が急務となっている。膵がんに関しては、放射線治療が周囲の正常組織への副作用リスクから照射線量を十分に上げられない。本研究では、アポトーシスに抵抗して発現上昇する遺伝子TOBをsiRNAでノックダウンする。siRNAは、間質の発達した膵がんにも届けられる極小サイズのsiRNAデリバリーシステム、uPICを用いてがん細胞に送り届ける。これにより、少ない放射線量でもがん細胞を効果的にアポトーシスさせる。放射線治療の課題であった線量の問題を克服し、新たな膵がん治療法の開発に道筋をつけることを目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,アポトーシス,遺伝子ノックダウン,膵がん放射線治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23572,国立研究開発法人量子科学技術研究開発機構,山下 晃矢,生体内の細胞老化を可視化する超偏極グルタミン代謝イメージングの応用開発,老化細胞は、液性因子の分泌を介して生体に負の影響を及ぼす。それゆえ老化細胞を除去する治療戦略が考案されているが、生体内の老化細胞を非侵襲的に可視化する手法の確立は課題となっている。,研究活動スタート支援,0403:人間医工学およびその関連分野,超偏極,DNP-MRI,グルタミン代謝,細胞老化,代謝イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23571,国立研究開発法人物質・材料研究機構,SUTRISNO Linawati,Real-time visualization of cellular dynamics using advanced near-infrared bioimaging probes,"Our group synthesized a near-infrared fluorescent probe, N14, by incorporating nitrogen into a pyrazinacene scaffold. N14 shows a fluorescence peak at 730 nm when bound to DNA and shifts ~90 nm to 640 nm with RNA. It demonstrates high selectivity with Pearson coefficients of 0.95 (RNA) and 0.87 (DNA). Cell imaging revealed N14 can distinguish cellular states like apoptosis and senescence. Collaborative studies suggest N14 binds DNA via groove binding and RNA through hydrogen bonding, explaining its selective fluorescence shift.",研究活動スタート支援,0403:人間医工学およびその関連分野,melanoma,senescence,imaging,3D culture,animal disease model,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23570,東京医科大学,戸田 翔太,抗体医薬の免疫毒性評価に関する基礎的研究,サイトカイン放出症候群 (CRS) は抗体医薬の副作用であるため、CRS予測が可能な代替法が求められている。初代細胞を用いたCRSの評価では再現性が問題視されており、これらが低減された手法は開発されていない。要因としてCRS発症の詳細な機序が解明されていないことが挙げられる。既報研究からCRS発症はFc受容体を有する細胞（FcR細胞）と標的細胞と抗体医薬の相互作用によるものと考えられる。本研究では株化細胞を用いて、単球をFcR細胞とし、T細胞を標的細胞としたFcR/T細胞共培養系を作製し、抗体医薬を評価する。これにより、CRS予測がin vitroで可能になり、動物代替法への応用が期待される。,研究活動スタート支援,0403:人間医工学およびその関連分野,抗体医薬,免疫毒性,サイトカイン放出症候群,動物代替法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23569,和歌山県立医科大学,池田 真由美,血流と間質の改善による腎線維化標的ドラッグデリバリーシステムの有用性評価,腎線維化における線維化部位は血流低下や細胞外基質（ECM）の過剰蓄積により薬物の到達が困難であり、既存薬物の効果が限定的であるが、腎線維化特有の微小環境を標的として介入する戦略は未だ確立されていない。本研究は、腎線維化に特異的な微小環境に対し、組織環境修復とそれに伴う薬物送達効率の改善という二つの課題を同時に達成するドラッグデリバリーシステム（DDS）戦略を構築することを目指す。腎線維化部位に高発現するIV型コラーゲンに結合するペプチドを修飾したヒアルロン酸に一酸化窒素（NO）を搭載することで、線維化部位特異的に血流改善と基質分解酵素の活性化を誘導し、微小環境を制御する手法を提案する。,研究活動スタート支援,0403:人間医工学およびその関連分野,腎線維化,DDS,一酸化窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23568,横浜市立大学,井上 雄介,Wnt/β-cateninシグナル制御による、間葉系幹細胞を用いた新規半月板治療法の開発,現在、半月板修復を促進する有効な治療法は存在せず、新たな治療戦略の開発が強く求められている。申請者はこれまでに、Wntシグナルが線維軟骨（半月板）と硝子軟骨（関節軟骨）の分化を制御する“スイッチ”として機能することを明らかにした。本研究では、臨床で容易に採取可能で増殖能に優れる間葉系幹細胞を用いて、半月板様組織の三次元的な分化誘導技術を開発し、これを半月板縫合術におけるbiological augmentationとして応用する。従来治癒困難とされてきた半月板損傷に対し、再生組織移植による治癒促進を目指し、将来的にはOAの進行予防にもつながる革新的治療法の基盤構築を行う。,研究活動スタート支援,0403:人間医工学およびその関連分野,半月板,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23567,長崎大学,小川 伸一郎,短腸症候群に対する筋芽細胞シートを用いた腸管延長術開発の基礎的検討,"短腸症候群（SBS）は、小腸の広範な欠損により栄養吸収が障害され、中心静脈栄養への依存を余儀なくされる難治性疾患である。国内では約1,000名、世界では約300万人の患者が存在するとされ、生命予後の悪化やQOLの著しい低下を引き起こす。根本治療である小腸移植は症例数が限定的で、現実的な治療選択肢とはなりにくい。本研究では、漿膜筋層切開と筋芽細胞シート移植を併用し、腸管長および粘膜面積を同時に増加させ、腸管吸収能の改善を目指す。筋芽細胞シートは既に臨床使用されており、安全性が確認されている。本研究はSBS患者に対する根本的治療の選択肢を提供し、国内外の医療に大きな貢献を果たす可能性がある。",研究活動スタート支援,0403:人間医工学およびその関連分野,筋芽細胞シート,間葉系幹細胞,短腸症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23566,長崎大学,山口 峻,独自の腹腔鏡下筋芽細胞シート移植技術による結腸直腸縫合不全予防の研究,大腸癌の手術において縫合不全は重篤な合併症であり感染症や敗血症、多臓器不全などにつながる可能性がある。様々な予防が行われているが、一定の割合で縫合不全が発生している。近年、細胞シートが消化管穿孔を予防する可能性が示唆されているが、鏡視下での結腸直腸吻合部への細胞シート貼付実験はない。本研究では、ブタから採取した筋組織から筋芽細胞を分離・培養し、筋芽細胞シートを作製する。腹腔鏡下で結腸直腸吻合を行い、筋芽細胞シートを貼付する。縫合不全有無、炎症反応、シート生着、吻合部強度等を評価する。腹腔鏡下直腸切除における縫合不全予防策の選択肢の１つとして筋芽細胞シート移植が実臨床で使用されることを目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,細胞シート,腹腔鏡下シート移植,結腸直腸吻合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23565,岡山大学,山本 隼究,心停止蘇生後、血中Copeptinと脳死を含めた神経学的予後との関連,心肺停止から蘇生された患者では、脳機能の回復が見込めるかどうかを早期に判断することが今後の経過を予測する上で重要である。本研究では、匿名化を行った上で年齢性別や治療経過等の臨床データに加え、血液中の「コペプチン」というホルモンの濃度を測定し、その値が脳死や重度の脳障害を予測できるかを検討する。治療の質の向上や家族への説明に役立つ新たな指標の確立を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,Copeptin,バソプレシン前駆体,心停止蘇生後,神経学的予後,脳死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23564,島根大学,URBANJR Benny,Advancing Early Cancer Detection and Investigations: Volumetric Super-Resolution Chromatin Imaging in Tissue,This research seeks to develop a 3D super-resolution imaging technique for visualizing nanoscale chromatin alterations associated with carcinogenesis. The purpose is for early stage cancer detection.,研究活動スタート支援,0403:人間医工学およびその関連分野,Super-resolution,DNA,Cancer,3D imaging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23563,大阪大学,Du Xuan,,"This project aims to develop a novel therapy for age-related sarcopenia by delivering mRNA encoding the muscle-enhancing protein PGC-1α4 using polyplex nanomicelles. The therapeutic effects will be tested in aged mice, with the goal of expanding mRNA use into regenerative medicine.",研究活動スタート支援,0403:人間医工学およびその関連分野,mRNA therapeutics,sarcopenia,mRNA delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23562,大阪大学,KARANFIL AsliSena,,"This project aims to establish a 3D human mammary organoid model capable of milk protein production. By co-culturing epithelial, stromal, and fibroblast cells in a biomimetic hydrogel system, we will investigate how tissue-specific interactions regulate branching and lactogenic function.",研究活動スタート支援,0403:人間医工学およびその関連分野,mammary gland,organoid,milk production,branching morphogenesis,in vitro milk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23561,京都大学,呉 裴征,構造と機能を有する生体外肝小葉モデルの創製,肝臓は，代謝・解毒・蛋白質分泌・免疫応答など，多様な生命維持機能を担う臓器である．肝臓の基本単位である肝小葉には門脈・類洞・中心静脈から成る階層的血管網が存在し，肝機能の発現の要となっている．特に，近年「ミニチュア肝臓」と呼ばれる肝臓オルガノイドの開発により，生体外で肝臓疾患や代謝機序の研究が進んできたが，サイズの制約により，肝小葉に見られる階層的血管網の再現が困難である．そこで本研究では，肝小葉の構造と機能を備えたモデルを生体外で構築し，工学的刺激による構造形成および機能誘発の制御技術を確立する．,研究活動スタート支援,0403:人間医工学およびその関連分野,組織工学,生体外モデル,肝臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23560,金沢大学,坂井 亜依,一酸化窒素を用いた「気心臓」による完全心内内視鏡下心内修復術,心疾患は高齢者の死因の第2位であり、循環器病の予防および治療の強化が喫緊の課題として位置づけられている。近年、心臓外科領域においてもロボット支援下手術や小開胸手術など低侵襲手術が普及してきているが、超高齢社会を迎えた現代においては、さらなる低侵襲化が求められている。そこで、本研究では、心臓手術のさらなる低侵襲化を図るために肺高血圧治療で用いられる一酸化窒素の特性を活用し、心臓内に一酸化窒素を送気して視野を確保する「気心臓モデル」を考案した。本研究では、大動物（ブタ）を用いた気心臓モデルを作成し、完全心内内視鏡下での心内修復術の有効性および安全性を評価することを目的とする。,研究活動スタート支援,0403:人間医工学およびその関連分野,完全心内内視鏡下手術,一酸化窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23559,金沢大学,滝野 成道,脊椎転移に対する個別化アブレーション治療戦略の確立,脊椎転移は疼痛や麻痺などによりQOLを著しく低下させる深刻な病態である。従来の放射線や手術治療には限界があり、経皮的アブレーション治療が新たな選択肢として注目されているが、脊髄近傍での安全性や適応の基準が未整備である。本研究は個別化アブレーション治療戦略の確立を目的とし、画像データベース解析とファントムシミュレーションを融合する新規的アプローチを提案する。臨床データからアブレーション適応患者層を画像に基づき抽出し、患者個別の解剖学的特徴を精密に再現した3Dファントムを用いて標準的なアブレーション手技における安全域と温度分布の基礎的検証を行うことで、個別の病態に応じた低侵襲治療の実現を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,脊椎転移,アブレーション治療,画像解析,3Dファントムシミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23558,新潟大学,中林 実輝絵,拡散相関分光法を用いた生体組織絶対血流量の非侵襲推定手法の開発,本研究は、拡散相関分光法（DCS）を用いて、生体深部組織の血流動態を非侵襲かつリアルタ,研究活動スタート支援,0403:人間医工学およびその関連分野,拡散相関分光法,絶対血流量,生体模擬ファントムモデル,モンテカルロシミュレーション,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23557,東京大学,ドゥンキー 智也ルカ,方向性を持った神経オルガノイド回路の構築による情報処理機構の解明,脳の高次機能は、感覚入力が神経活動の時系列パターンに変換され、複数の脳領域間を順次かつ方向性をもって伝達・処理されることで実現される。その鍵となるのが、特定の領域から別の領域へ向かう「一方向性の神経接続」である。近年、ヒトiPSC由来の脳オルガノイド研究が進んでいるが、既存モデルではこうした接続の再現が難しく、機能的階層性の模倣に限界があった。本研究では、マイクロ流体デバイスで軸索の一方向性伸長を制御した「軸索束オルガノイド」を構築・接続し、新たな回路モデル「サーキットイド」を創出する。これにより、脳回路の再構築、神経伝達の理解、疾患研究や生体コンピューティングへの応用を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,オルガノイド,方向性,組織工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23556,東京大学,東 星一,レミマゾラムとプロポフォールによる脳波変化の比較検討,本研究は、近年登場した新規麻酔薬レミマゾラムを用いた全身麻酔時の脳波変化を詳細に解析し、既存の麻酔薬プロポフォールとの共通点および相違点を明らかにするものです。さまざまな観察から、レミマゾラムとプロポフォールでは麻酔効果と脳波変化の関係が異なることが示唆されています。本研究では、当施設で蓄積された大規模データを利用してこの課題に取り組み、麻酔薬の脳への作用の仕組みに関する洞察や、麻酔深度モニタの発展につなげます。,研究活動スタート支援,0403:人間医工学およびその関連分野,脳波,全身麻酔,レミマゾラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23555,東京大学,劉 俊彦,急性肺損傷治療に向けた肺標的型核酸ナノ医薬の開発,本研究では、抗炎症性オリゴ核酸を内包したポリイオンコンプレックスの設計と送達経路の最適化を通じ、急性肺損傷の新規治療法を開発する。血流中での凝集制御と肺への機能的送達の相関を解明し、治療効果を多角的に検証する。,研究活動スタート支援,0403:人間医工学およびその関連分野,Drug delivery,Acute Lung Injury,Oligonucelotide,Antisense agents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23554,東北大学,下谷 和人,mRNA免疫技術を活用した抗体取得プロセス開発,複数回膜貫通タンパク質は細胞外領域が限られ、立体構造の再現が難しいため、従来の組換えタンパク質を用いた抗体作製が困難とされる。特に12回膜貫通型のGLUT1は、がんや血液脳関門で高発現する重要な創薬標的であるが、抗体医薬の開発には技術的課題が残る。そこで本研究では、独自に開発したLNP製剤ssPalmを用いてmRNAをマウス体内に送達し、高次構造を保った抗原を発現させて免疫誘導を行う。さらに同一mRNAで作製した抗原発現細胞をスクリーニングに用いることで、mRNAのみで完結する新たな抗体作製技術の確立を目指す。,研究活動スタート支援,0403:人間医工学およびその関連分野,LNP,mRNA,抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23553,北海道大学,西岡 典子,前立腺癌と腫瘍微小環境を可視化する革新的拡散MRI技術の開発,前立腺癌の診療では、病理学的悪性度に加え、がん関連線維芽細胞や免疫細胞などからなる腫瘍微小環境が治療抵抗性や予後に関与することが明らかになりつつある。,研究活動スタート支援,0403:人間医工学およびその関連分野,革新的拡散MRI,前立腺癌,微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
