awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K05269,東北大学,豊田 智史,雰囲気制御X線光電子分光を用いたAu薄膜/Si基板における界面反応の動態計測,本研究では、長年議論されてきた「Au薄膜/Si基板における界面急峻性とSiO2表面析出の関係性」を明らかにするため、雰囲気制御X線光電子分光の計測・解析技術を開発し、様々なガス雰囲気と温度条件下におけるSi原子価の変化やAu金属性由来のフェルミ端シフト、それらの制御パラメータおよび界面処理プロセスとの相関を詳細に調べる。この系に特有の低温酸化反応のメカニズムを理解し、薄膜物性の応用につなげていく。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,シリコン半導体,金薄膜,表面・界面反応,光電子分光,深さ方向解析,最大エントロピー法,正則化法,オペランド計測,Au薄膜/Si基板界面,反応動態計測技術,雰囲気制御X線光電子分光,深さ方向分布時系列解析,データサイエンス応用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05268,三重大学,伊藤 智徳,窒化物半導体量子ドット形成のボンドエンジニアリング,LED照明の基盤材料として知られている窒化物半導体は，情報・環境分野における次世代デバイス開発においても重要な役割を果たすことが期待されている。特に窒化物半導体薄膜成長により形成される量子ドット（直径20 nm程度のナノ構造）は，発光デバイス応用のみならず量子情報通信技術に不可欠な単一光子発生源用材料としても注目されている。本研究では現実の成長条件（温度，圧力）を扱いうる独自の計算手法に基づき，窒化物半導体薄膜成長過程での量子ドット形成機構を解明するとともに，表面，界面での結合形態に注目するボンドエンジニアリングの立場からその支配因子を抽出する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,量子ドット形成機構,窒化物半導体,計算機シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05267,名古屋工業大学,カリタ ゴラップ,高効率な紫外可視光検出器のための窒化ガリウム表面での二硫化モリブデン層成長の研究,2次元MoS2層は単原子層化によりバンド構造が直接遷移型(～1.8eV)に変化することで電子デバイスへの注目を大変集めている。また、窒化ガリウム(GaN)は、最も有望な広いバンドギャップをもち、発光ダイオード(LED)、太陽電池、紫外線センサー、高電子移動度トランジスタなどに用いられてきた。そこで、様々なデバイス応用の可能性があるMoS2層・GaNヘテロ接合の新たな作製方法として、GaNのGa面と窒素面へのMoS2層の成長と界面の品質向上を目指すことを着想した。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,molybdenum disulfide,gallium nitride,CVD,Heterostructure,化学気相合成,ファンデルワールヘテロ構造,紫外可視光検出器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05266,名古屋大学,鈴木 秀士,表面ナノ元素分布計測のための放射光X線-原子間力顕微鏡の開発,ムーアの法則を”超える”技術として近年、原子や分子を素子とした論理回路の実証実験が始まっている。これに合わせ、構造・組成・機能を原子～ナノスケールで統合的に理解するための環境整備が急務である。本研究では、表面ナノ構造や物性を分析できる非接触原子間力顕微鏡（NC-AFM）と化学分析が可能な放射光X線（SR X-ray）を組み合わせ、ナノスケールの構造・組成・機能を総合的に分析する「X線支援非接触原子間力顕微鏡（XANAM：ザナム）」の開発を行う。本申請期間では元素別データの拡充と現象・原理の理解を進めるとともに、空間分解能の向上を図り、「元素検知テスター」としてのポテンシャルを証明する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,非接触原子間力顕微鏡,放射光X線,元素分析,ナノスケール,表面・界面,半導体,ゲルマニウム,空間分解能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05265,静岡大学,松原 亮介,QCM-X線散乱同時測定による有機半導体薄膜成長における核形成過程の解明,有機半導体は弱い相互作用であるVan-der-Waals力に由来する薄膜結晶成長の自由度の高さを特徴とするが、薄膜成長過程における分子配向や成長様式の決定機構は十分には理解されていない。研究代表者はこれまでに、有機半導体の薄膜形成過程において準安定な前駆体を経由して安定核が生成することを見出している。本研究では、研究代表者のグループで考案した水晶振動子マイクロバランス法による吸着過程の評価に加えて放射光X線散乱との同時in-situ測定を行うことで、前駆体の内部構造やサイズを明らかにし、有機半導体薄膜の配向や成長様式へどのような影響を及ぼしているのかを明らかにすることを目的とする。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,有機薄膜,薄膜成長,有機半導体,n-アルカン,水晶振動子マイクロバランス,微小角入射X線回折,核形成,水晶振動子マイクロバランス法,X線回折,in-situ解析,X線散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05264,信州大学,マクナミー キャシー,,"In this study we will determine how a flow in a liquid will affect the forces acting between two surfaces in solutions. We will determine the effect of flow on 1) hydrophobic surfaces stabilized by surfactants adsorbed via physical forces, 2) surfaces stabilized by surfactants adsorbed via chemical forces, and 3) on the structuring of particles between surfaces in aqueous solution. We will achieve this by using our newly developed combined Atomic Force Microscope-peristaltic pump system.",基盤研究(C),小区分29020:薄膜および表面界面物性関連,フォース測定,液体の流れ,相互作用,Force experiments,Data analysis,Discussion,Manuscript preparation,Experiment planning,data analysis,discussion,non-equilibrium forces,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05263,富山大学,源明 誠,高分子表界面メゾスケール領域の水の結晶化における階層的直接観測,本研究では，高分子－水界面の表面ナノ・メゾスケール領域を階層的かつin-situ測定が可能な温度可変開口型全反射中赤外分光装置を開発し，バルク水と高分子表面ナノ・メゾスケール領域の水の構造(結晶化挙動を含む物性)の相違を明らかにする。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,水構造,高分子界面,全反射吸収法,近赤外分光法,ナノ・メゾスケール,振動分光法,水の結晶化挙動,高分子表界面,水の結晶化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05262,お茶の水女子大学,小林 功佳,スピンおよび角度分解光電子分光の新たな計算法の開発と応用,本研究では、スピンおよび角度分解光電子分光(SARPES)の新たな計算法の開発とその応用を行う。SARPESは、固体表面の電子状態をスピンの情報も含めて詳細に調べることのできる実験方法であり、現在それを用いた研究が盛んに行われている。また、その計算方法については古くから研究されてきた。本研究では、従来の方法とは異なる新たな方法を開発し、それを最近盛んに研究が行われている表面系の計算に応用して新たな物理現象を理論的に探求する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,光電子分光,理論,第一原理計算,原子層,遷移金属ダイカルコゲナイド,角度分解光電子分光,バンドの折り返し,終状態,時間分解光電子分光,計算物理学,表面物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05261,東京大学,河内 泰三,鉄薄膜界面の電子状態変化による界面磁気構造・相転移の制御,磁性体薄膜界面では、界面相互作用の結果、磁気相互作用がバルク中とは異なる。理論的に薄膜界面局在磁性の存在可能性が指摘されている。実験的に界面磁気構造解明は進んでいなかったが、我々は，メスバウアー分光に同位体積層法を組み合わせることで，深さを分解した“断面磁気観測法”を開発し、MgO基板上の鉄薄膜界面のノンコリニア磁性の観測できることを立証した。本研究では、次なる課題としてノンコリニア磁気構造発現・誘起の探索である。そのために鉄薄膜－誘電体界面を対象とし、誘電体分極を活用した界面ノンコリニア磁気構造誘起と相転移現象の観測、及び制御を行うことで、磁気構造と界面電子状態の相関を解明する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,表面磁性,ノンコリニア磁気構造,表面磁気相転移,磁性薄膜,酸素欠陥,表面フェルベー転移,磁性,表面,フォノン,ソフト化,アモルファス,鉄合金,磁気相転移,磁気異方性,表面界面磁性,界面磁性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05260,東北大学,高桑 雄二,非熱平衡状態における表面反応速度論：表面計測法を用いた歪みと速度の同時観察,固相/気相反応は触媒や半導体デバイスの絶縁膜形成など多くの産業で利用される化学反応である。この反応により固相の生成物が固相基板上得られる場合、基板との熱膨張係数の違いによって、温度変化に伴い熱歪みが発生する。この歪みによって新たな反応サイトが形成されると、歪みによる反応促進機構が発現すると考えられる。このような定性的理解の一方、歪みによる反応促進機構の定量的モデル化はいまだなされておらず、その発現機構は未だ明らかになっていない。このような背景を踏まえ、本研究では歪みと反応速度の同時観察により、学術上だけでなく産業上も重要な「熱歪みを考慮した拡張型反応速度論」を構築する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,光電子分光法,リアルタイム計測,酸化反応キネティクス,酸化誘起歪み,準安定吸着酸素分子,少数キャリア,多数キャリア,欠陥準位,熱膨張係数,Si(001)表面,Ni(111)表面,リアルタイム観察,急昇温,急冷,熱歪み,RHEED-AES,表面反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
