awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K16937,東海大学,中川 喜博,水素投与によるマウス未熟児網膜症の改善効果および血管内皮前駆細胞の動態の検討,昨年度の研究成果により、マウス酸素誘発網膜症モデルにおける高濃度水素の投与時期を生後15日（P15）と固定して、追加研究を行った。マウス酸素誘発網膜症モデルは以前の通り、P７よりＰ12までマウスを75％酸素投与下で飼育し、その後室内気で生育する。水素水投与群はP15において片眼に飲料水より作成した高濃度水素水を、もう片眼には対照群として脱水素水を結膜下投与した（各10μL）。その後、P18に摘出した眼球より網膜を採取し、伸展標本としてIsolectin B4で染色して蛍光顕微鏡下網膜血管を撮影した。,若手研究,小区分56060:眼科学関連,未熟児網膜症,酸素誘発網膜症,高濃度水素水,水素水,網膜血管新生,血管内皮前駆細胞,体重,網膜血管新生病,血管内皮全区細胞,血管新生,骨髄由来EPC動員の活性化,水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16936,順天堂大学,新井 英介,PRPH2変異により発症するStargardt病の発症機序の解明と治療法の開発,Prph2Rd2/wt(ヘテロ)マウス、Prph2Rd2/Rd2(ホモ)マウス、Abac4-/-マウス、WTマウスの生後3週、4ヶ月、8ヶ月を比較した。,若手研究,小区分56060:眼科学関連,PRPH2,A2E,Stargardt disease,ABCA4,RDH12,ER stress,3D-retinal tissues,embryonic stem cells,網膜変性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16935,順天堂大学,猪俣 武範,抗CD80/86抗体誘導制御性T細胞を用いた新規角膜移植免疫寛容療法の開発,本研究では血管新生を誘導したマウスハイリスク角膜移植モデルを作製し、抗CD80/86抗体の角膜移植片に対する免疫抑制効果の機序を検証し、ヒト角膜移植における新規免疫寛容誘導療法開発に向けた基盤研究を実施した。本研究から、抗CD80/86抗体投与により、Th1優位の免疫抑制効果が明らかになった。さらに、MLRから炎症性サイトカインの減少効果を明らかにした。これらにより、抗CD80/86抗体を用いた新規免疫抑制療法が可能な可能性がある。,若手研究,小区分56060:眼科学関連,角膜移植免疫,免疫寛容,抗CD80/86抗体,拒絶反応,制御性T細胞,角膜移植,移植免疫,誘導性制御性T細胞,血管新生,ハイリスク角膜移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16934,慶應義塾大学,鳥居 秀成,特定波長可視光線の近視進行抑制作用メカニズムの追究と環境・疫学調査,"本研究では東京・ブラジルで疫学調査を実施し、東京の小・中学生の近視/強度近視有病率が76.5%/4.0%・94.9%/11.3%であったことを報告（E Yotsukura E, Torii H, et al. JAMA Ophthalmology. 2019）、ブラジルの学童ではそれぞれ20.4%/0.48%であったことも報告、さらに日中のバイオレットライト放射照度が東京とブラジルでは異なり、人種差だけでなく、光環境の違いも近視有病率に影響を与えている可能性を報告（Yotsukura E, Torii H, et al. J Clin Med. 2020）した。",若手研究,小区分56060:眼科学関連,近視,光,バイオレットライト,眼軸長,光環境,新型コロナウイルス,波長,疫学,屋外環境光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16933,和歌山県立医科大学,岩西 宏樹,脈絡膜新生血管成熟と神経終末カルシウムチャネルの関係に立脚した新規治療戦略の樹立,滲出型加齢黄斑変性の病態の本体である脈絡膜新生血管に対する研究は、その動物モデルである実験的アルゴンレーザー誘発脈絡膜新生血管モデルが用いられる。新生血管の成熟化を促すことによる滲出型加齢黄斑変性の沈静化という新たな治療戦略の確立を目指した。,若手研究,小区分56060:眼科学関連,脈絡膜血管新生,滲出型加齢黄斑変性,血管成熟化,脈絡膜新生血管,レーザー誘発脈絡膜新生血管,神経終末カルシウムチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16932,和歌山県立医科大学,高田 幸尚,TRPチャネルに着目したPG製剤角膜上皮障害の治療戦略,薬剤性角膜上皮障害は角膜知覚神経障害は深く関与し、角膜知覚に関与するTRPチャンネルに注目した。そこでTRPV1欠失マウスを用いてPG-F2α製剤による角膜知覚神経への影響を検討した。今回の研究結果から、PG-F2α製剤主薬は長期にわたる点眼により角膜知覚の低下をもたらすものの、角膜知覚神経の走行や形態異常はみられなかった。この結果は、野生型マウス、TRPV1欠失マウスともにみられたことからPG-F2α製剤主薬による角膜知覚低下はTRPV1制御でレスキューされていないことが示唆された。,若手研究,小区分56060:眼科学関連,薬剤性角膜上皮障害,角膜上皮障害,角膜知覚神経,角膜知覚神経分布,角膜上皮増殖促進,角膜上皮遊走促進,薬剤性角膜障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16931,和歌山県立医科大学,二出川 裕香,"TRPV1,TRPA1制御における難治性角膜穿孔疾患の新規治療法の開発",角膜全層切開モデルのTRPV1KOマウス角膜では、角膜実質の癒合治癒が遅延していた。免疫組織学的にはKOマウス角膜で筋線維芽細胞の出現が抑制され、治癒過程で活性型TGFβ1がKOマウス角膜で遅れて発現し、KOマウス角膜ではTGFβ1の発現が遅れ筋線維芽細胞の抑制と創傷治癒の遅延をおこす可能性が考えられた。透過型電子顕微鏡で角膜組織を観察すると、KO角膜では小胞体が拡張していた。,若手研究,小区分56060:眼科学関連,角膜実質,創傷治癒,TRPチャネル,ＴＲＰチャンネル,角膜創傷治癒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16930,京都府立医科大学,北澤 耕司,角膜上皮細胞へのダイレクトリプログラミングが可能な薬剤開発,角膜上皮細胞と病的上皮のモデルである表皮角化細胞のマイクロアレイデータを解析し候補薬剤を選択した。CMapを用いて、角膜上皮細胞で高発現している遺伝子を増強させる低分子化合物を8877選択した。そのうち、Scoreが90以上となり角膜上皮細胞で高発現となる候補低分子化合物を13種類、一方で、Scoreが-90以下となり角膜上皮細胞で低発現となる候補低分子化合物を48種類選択した。薬剤の投与期間、投与種類を様々な方法で検討したが、薬剤のみで角膜上皮細胞へリプログラミングできる薬剤を認めなかった。,若手研究,小区分56060:眼科学関連,ダイレクトリプログラミング,角膜上皮,転写因子,低分子化合物,角膜上皮細胞,再生医療,リプログラミング,薬剤開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16929,熊本大学,小島 祥,末梢血中を循環するfibrocyteの緑内障術後創傷治癒への関与の解明,緑内障濾過手術の術後成績には、手術で作成した濾過経路に生じる創傷治癒過程が強く影響する。本研究ではまず、局所の創傷治癒にfibrocyteを含む末梢循環単核細胞が関わることを示した。さらに、末梢循環単核細胞の局所への浸潤にMCP-1が関与することも示した。我々は既報においてMCP-1は濾過手術の予後不良因子であることを示しているが、今回の研究結果より創部局所における抗線維化抑制が効かない難治緑内障症例には、末梢循環細胞が関与していることが示唆された。,若手研究,小区分56060:眼科学関連,緑内障,緑内障濾過手術,創傷治癒,fibrocyte,Fibrocyte,濾過手術,MCP-1,生体イメージング,炎症反応,トラベクレクトミー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16928,九州大学,長谷川 英一,自然リンパ球MAIT細胞の眼内炎症制御メカニズムの解明,自然リンパ球Mucosal associated invariant T(MAIT)細胞のぶどう膜炎における機能を解析するため、MAIT細胞を欠損させたマウスに実験的自己免疫性ぶどう膜炎を誘導し眼炎症の重症度を評価したところ、野生型マウスと比較し網膜血管炎や網膜滲出斑など眼炎症の有意な増悪が見られた。またPCR、FACSを用いた解析ではMAIT細胞欠損マウス眼内の炎症性サイトカインの発現が上昇していた。自然リンパ球MAIT細胞は眼内炎症時に炎症反応性に増加し、炎症抑制的に作用している可能性が示唆された。,若手研究,小区分56060:眼科学関連,ぶどう膜炎,MAIT細胞,自然リンパ球,非感染性ぶどう膜炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16927,神戸大学,三木 明子,中心性漿液性脈絡網膜症における漿液性網膜剥離の病態解明,中心性漿液性脈絡網膜症（CSC）では、網膜色素上皮細胞(RPE)の細胞間接着異常を認めるが、その分子生物学的機序は不明である。我々は、脈絡膜中大血管によるRPEへの機械的ストレスがRPEの細胞間接着が脆弱化すると考え、Hippo経路のYAPに着目した。本研究の目的は、RPEの細胞間接着とYAPの関係を明らかにすることである。YAPはマウス脈絡膜血管、RPEに発現し、ARPE細胞を用いた研究では、タイトジャンクションの形成と共に、YAPの局在が変化し、YAPの阻害によりタイトジャンクション機能が低下した。これら結果から、YAPはRPEのタイトジャンクションに重要な役割を有する可能性が示唆された。,若手研究,小区分56060:眼科学関連,網膜色素上皮細胞,細胞接着,網膜,細胞間接着,眼細胞生物学,網膜色素上皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16926,神戸大学,松宮 亘,脈絡膜血管形態及び脈絡膜血管新生におけるYAP/TAZの役割の解明,本研究の目的はHippo経路エフェクターであるYAP/TAZの脈絡膜血管新生(CNV)への役割を明らかにすることである。レーザー誘発CNVモデルを用いたYAP阻害薬ベルテポルフィン(VP)の効果を解析した実験では、VP処理によりCNV体積は有意に小さい結果であった。そのためVPはYAP阻害作用により、CNV進展を抑制し得る可能性が示唆された。またヒト脈絡膜血管内皮細胞を用いて脈絡膜血管におけるYAPに対するVPの影響を調べ、VP濃度の増加に伴ってpYAPの核内以降が抑制されている結果であった。以上から脈絡膜血管においてYAPが重要な役割を担っている可能性が示唆された。,若手研究,小区分56060:眼科学関連,YAP/TAZ,pYAP,脈絡膜新生血管,脈絡膜,脈絡膜血管内皮細胞,ベルテポルフィン,YAP,実験的脈絡膜血管新生,脈絡膜血管形態,YAPTAZ,血管新生,ポリープ状脈絡膜血管症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16925,京都大学,村岡 勇貴,網膜血管の4層網の再構築と単一血球動態に基づく網膜無灌流の機序解明,ヒト網膜の外層には視細胞、内層には双極細胞、網膜神経節細胞といった神経細胞が存在する。網膜血管は網膜内層に存在し、内層の神経細胞を栄養することで機能的に連関している。網膜血管は、組織学的には立体的に3-4層に連なるとされているが、従来の蛍光眼底造影では、その低い解像度の問題から立体的な構築はわかってこなかった。,若手研究,小区分56060:眼科学関連,網膜循環,網膜無灌流,糖尿病網膜症,網膜静脈閉塞症,毛細血管瘤,光干渉断層計血管造影,補償光学,補償光学レーザー検眼鏡,網膜血管,黄斑部,生体,OCTA,網膜無灌流領域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
