awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K08211,国立研究開発法人物質・材料研究機構,Estili Mehdi,A strategy to exfoliate layered transition-metal borides into 2D nanocrystals (MBene) through alloying the transition-metal sites,"The effect of alloying on the formation and structure of novel 2D metal boride nanocrystals will be studied. The outcome could have a sound technological impact on a variety of fields, from electrocatalysis and energy harvesting/storage to sensing, environmental monitoring, and biomedicine.",基盤研究(C),小区分28030:ナノ材料科学関連,MAB phase borides,MBene,2D nanomaterials,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08210,鶴岡工業高等専門学校,岩岡 伸之,熱可塑性エラストマーの物性改質：分子シミュレーションによる設計,,基盤研究(C),小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08209,近畿大学,杉目 恒志,MXeneの表面終端制御合成と機能触媒応用,本研究では資源として豊富でありながら高い表面積・親水性・導電性を有するMXeneに着目し，フッ素(F)を用いない合成プロセスにより表面物性を制御し高活性させる手法を確立する。様々なFフリーMXeneを本研究室オリジナルの長尺カーボンナノチューブ(CNT)と複合化させることでフレキシブル電極を作製し，電気化学触媒や次世代エネルギーデバイスとしての機能評価を行いながら特性向上を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,MXene,溶融塩,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08208,立命館大学,岡崎 健一,複合金属フッ化物を用いた電極－電解液界面構造の制御,金属フッ化物の可逆的な脱フッ化/フッ化反応を正負極の電極反応とし、フッ化物イオンを電荷キャリアとするフッ化物シャトル型蓄電池(FSB)は、現行のリチウムイオン二次電池を凌駕する高エネルギー密度化が期待される。本研究では、電解液を用いたFSBの電極－電解質界面および金属－金属フッ化物界面に形成される接合界面に対して、電気化学的、分光学的、形態学的な観点から解析を実施する。さらに、正極活物質に異種カチオンまたはアニオンをドープして結晶構造を積極的に制御し、これら界面におけるフッ化/脱フッ化反応に与える構造要因の解明を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,蓄電池,固液界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08207,豊田工業大学,本山 幸弘,溶媒和と自己再生を鍵とする可溶性金属サブナノクラスターの触媒科学,本研究では，現在広範に研究されている「ナノサイズ」より小さな，いわゆる「サブナノサイズ（1 nm以下）」の金属クラスターに着目し，「溶媒和と自己再生」を鍵とするサブナノクラスターの発生・安定化法の確立(Step A)，分析化学と精密合成化学の両面からサイズと触媒機能の相関を解明する基礎科学研究(Step B)，さらに実践的なもの創りを実現しうる触媒反応へと展開する応用研究(Step C)を行い，最終的には様々な分野への活用も期待される「金属サブナノクラスター」の設計指針の提供と新規な物質変換反応の開発を目標とする．,基盤研究(C),小区分28030:ナノ材料科学関連,溶媒和,自己再生,可溶性金属クラスター,サブナノクラスター,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08206,東京都市大学,星 裕介,局所電場制御による近赤外円偏光検出と円偏光検出方向制御の実現,本研究課題の特徴は、金剥離法という半導体である2H相の単層二テルル化モリブデン(2H-MoTe2)を大面積に作製する技術を用いて、「検出する円偏光方向を電気的制御のみにより変調できる近赤外円偏光検出器」を開発することである。代表者がこれまでに取り組んできた、局所電界制御技術、金剥離法による2H-MoTe2の大面積化を組み合わせることで新たな機能性光検出素子の創出を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,二テルル化モリブデン,光検出素子,円偏光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08205,学習院大学,近藤 崇博,紫外フォトルミネッセンス単一ナノ粒子分光の自動化による粒子特性の統計情報取得,申請者らは紫外光領域まで計測可能な単一ナノ粒子フォトルミネッセンス（PL）分光装置を構築し単一ナノ粒子の特性評価を行ってきた。しかし、個々の粒子の計測をその統計情報が得られる程、取得することは困難である。そこで本研究では単一ナノ粒子分光計測を自動化し多数の粒子のスペクトルを得ていく。対象は酸化亜鉛ナノ粒子とし、液中レーザー溶融法、溶液法などで粒子を合成し、粒子特性の分類やばらつきなどの統計情報を得ていく。この情報から粒子合成過程の考察、ナノ粒子の新たな利用法の提案などにつながる知見を得ていく。将来的には本手法により、光触媒や太陽電池、発光デバイスなどに適したナノ粒子の設計、開発を行っていく。,基盤研究(C),小区分28030:ナノ材料科学関連,フォトルミネッセンス,ナノ粒子,単一ナノ粒子分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08204,大阪公立大学,八ツ橋 知幸,ミディアム・ハイエントロピー遷移金属合金ナノ粒子の光による元素組成・構造操作,光によって元素組成・構造を操作したミディアム・ハイエントロピー合金ナノ粒子を作製する。溶媒中に浸漬した全率固溶遷移金属合金片にピコ秒多色（紫外、可視、近赤外）パルスレーザーを集光掃引照射して合金ナノ粒子を作製するが、生成ナノ粒子への再照射による構造変化の可能性についても検証し、元素組成・構造制御の可能性を決定する反応機構の解明だけでなく、粒子の形態や結晶構造を含めた物性との関係を明らかにし、ミディアム・ハイエントロピー合金ナノ粒子の機能材料としての可能性を示す。,基盤研究(C),小区分28030:ナノ材料科学関連,液中レーザーアブレーション,ピコ秒レーザー,紫外・可視・近赤外光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08203,鹿児島大学,堀江 雄二,ナノファイバ・マトリックス蓄電極構造を用いた高効率全固体光蓄電池の実現,単一デバイスで光充電可能な「光蓄電池」は、超小型でメンテナンスフリー・充電不要の自発発電型独立電源であり、今後IoTや５G情報ネットワークでのニーズが高まることが予想される。本研究では電界紡糸法によって得られた直径100 nm程度の導電性セラミックスと蓄電材の同軸ナノファイバからなる厚さ数十ミクロンの不織布状シートのナノファイバ間の空間を固体電解質で満たしたオール・セラミックスの全固体ナノファイバ・マトリックス構造を蓄電極に採用することで、①ナノファイバ表面の広い反応場と②充放電パスを確保しつつ、③蓄電過程の高速化によって高速光蓄電デバイスを実現させることを目的としている。,基盤研究(C),小区分28030:ナノ材料科学関連,ナノファイバ膜,全固体電池,固体電解質,光蓄電池,電界紡糸法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08202,岡山大学,早川 聡,酸化ジルコニウムナノ粒子層によるジルコニウム系インプラント材料の高生体機能化,隙間空間を利用した水熱酸化処理によりジルコニウム板の表面にナノ結晶性の酸化ジルコニウム粒子層を創製し，結晶学的及び形態学的な微細構造の評価，生体環境下でアパタイト形成能を評価する。酸化ジルコニウムの結晶構造，結晶粒子サイズおよび密度とアパタイト形成能の関係を解明し，生体活性ガラスやナノ結晶性酸化チタン粒子層と同等のアパタイト形成能を発現させる。,基盤研究(C),小区分28030:ナノ材料科学関連,酸化ジルコニウム,ジルコニウム,インプラント,ナノ粒子層,生体機能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08201,大阪大学,小本 祐貴,単分子計測を用いたナノ空間局所pH依存性の解明,分子は周囲のpHに応じて状態変化し、化学反応や酵素反応の進行を変化させる。pHはバルク溶液の濃度により定義されるが、化学反応は、個々の分子が反応を生じることにより起こる。pHにより決定づけられる分子の状態は、個々の分子を取り出し、1分子ごとに計測した場合、ナノ空間の特性やアンサンブル平均に埋もれた個別の状態を発見することにより、バルクと異なる挙動を示す期待がされる。本研究では、ナノ空間における化学平衡を検出することを目的とし、アミノ酸のイオン状態の存在比のpH依存性を計測する。異なるpH下で計測し、単分子シグナルを計測し、シグナルを識別することにより、単分子レベルで平衡を観測する。,基盤研究(C),小区分28030:ナノ材料科学関連,単分子計測,MCBJ法,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08200,大阪大学,服部 卓磨,原子スケールからの2次元物質ヘテロ構造の光学特性評価,2次元物質は、特異な光学特性をもつため、光学デバイスへの応用が期待されている。しかし、2次元物質の原子レベルの欠陥や構造ひずみ、ヘテロ構造間での相互作用などが、発光強度や量子効率などの光学特性に多大な影響を与えるため、デバイス応用のためには、その起源を解明する必要がある。本研究では、走査トンネル顕微鏡を用いて、2次元物質のひずみ、欠陥の直接観察、走査トンネル分光法による②バンドギャップと局所電子状態計測、トンネル電子誘起発光法による③光学特性評価を、同一領域で、原子スケールで行う。これにより、2次元物質の発光強度や円偏光発光特性などの光学特性を、原子スケールから精緻に検証することを目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,2次元物質ヘテロ構造,走査トンネル誘起発光,走査トンネル顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08199,滋賀医科大学,目良 裕,STM-TERSによるクルクミン誘導体のアミロイドβ凝集抑制機構の研究,アルツハイマー病患者の脳内ではアミロイドβ というペプチドの凝集・繊維化が生じている。ある種のクルクミン誘導体は、アルツハイマー病の診断薬および治療薬として有望であり、アミロイドβ の繊維化を抑制するが、その機構はよく理解されていない。,基盤研究(C),小区分28030:ナノ材料科学関連,走査トンネル顕微鏡,探針増強ラマン分光,アルツハイマー型認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08198,岐阜大学,山田 啓介,強誘電体基板上に成膜した強磁性薄膜における磁気特性の評価とその発現機構の解明,本研究は、強誘電体基板と強磁性体の積層構造体を用いて、強誘電体のストレイン(歪み)効果を利用し、強磁性体の磁化/磁区構造の変調を利用した研究を行い、基板のストレイン効果により強磁性薄膜に誘起される磁歪と磁気異方性の機構を探り、各性質や相互作用を明らかにすることを目的とする。さらにその特徴を利用したスピントロニクスデバイスの開発を行う。この研究を通して、学術的知見への貢献と応用デバイス開発に向けた有意な研究成果を挙げることを目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,ストレイントロニクス,磁歪,強磁性薄膜,磁気異方性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08197,福井大学,平田 豊章,ナノスケールの機械的結合を用いた易解体性接着技術の開発,"本研究では,これまでマイクロスケール以上で適用されてきた機械的結合についてポリマーブラシとブロック共重合体を用いることでナノスケールへのダウンサイズを提案し,界面における接着力を定量評価し分子間相互作用との関係を明らかにしたうえで,機械的結合による易解体性接着技術の開発を図る.",基盤研究(C),小区分28030:ナノ材料科学関連,異種高分子界面,ナノ接着,易解体性,異方性接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08196,東京大学,一木 隆範,非球形ナノバイオ粒子の物理化学的評価法の開発,エクソソームやマイクロベシクルを含む細胞外小胞が、生命科学や医学の分野で注目されている。その応用を探求するためには生体ナノ粒子の分析が必要であり、新しい手法が求められている。本研究ではナノ粒子トラッキング解析の測定装置から解析法までをあらためて原理から再考し、異方性外部場の存在下でのブラウン運動の精密散乱光イメージングというユニークな実験系と深層学習を用いた大規模測定データ解析法を提案する。本新規手法を用いて、1粒子レベルでのナノコロイド粒子のモルフォロジー（形状の異方性、動的変形）の検出、さらにエクソソーム等のナノ粒子の形態多様性の理解を試みる。,基盤研究(C),小区分28030:ナノ材料科学関連,ナノバイオ粒子,物理化学的評価,非球形,深層学習,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08195,埼玉大学,上野 啓司,層状13族モノカルコゲナイドのヤヌス化による新奇機能性発現,"本研究では層状13族モノカルコゲナイド(GaS, GaSe, InSe, GaTe)の1単位層膜について、「表面」と「裏面」のカルコゲン元素が異なる「ヤヌス構造」の形成を試みる。基板上に剥離転写した単位層膜、あるいは分子線エピタキシー法で成長した単位層膜に対して、カルコゲン雰囲気下での加熱や、含カルコゲン溶液による処理といった、プラズマを利用しない柔和な処理法によるヤヌス化を試みる。",基盤研究(C),小区分28030:ナノ材料科学関連,ヤヌス化,層状物質,13族モノカルコゲナイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08194,秋田大学,趙 旭,「水素地産地消型」金属系ナノファイバ創製法の確立と応用展開,金属系ナノファイバは幅広い分野への応用が期待され、横断的な革新素材であるにも関わらず、創製技術が未確立ゆえ取組みが遅れている。本研究は、触媒ナノ粒子、金属塩、および高分子材からなる自立還元型複合ナノファイバを開発して、大気加熱にて高分子材の触媒分解による水素ガスを「地産地消」し、一種または異種金属塩を同時に水素還元するという金属系ナノファイバ創製法の確立、自立還元機構の解明、および応用展開を目的とする。これにより、金属から合金ナノファイバまでの生成物・緻密的から多孔質までの微細構造と共に、高汎用性・高効率性・制御性を有する金属系ナノファイバの創製技術の基盤を先駆的に構築する。,基盤研究(C),小区分28030:ナノ材料科学関連,金属ナノファイバ,自立還元,光電場増強,誘導加熱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08193,秋田大学,木下 幸則,水晶振動子のトリモーダル共振を用いた単一ナノ粒子の3軸ベクトル電磁気力分光,強磁性と強誘電性を併せ持つマルチフェロイック物質ナノ粒子は、次世代の大容量・超低消費電力デバイス等の開発に役立つ重要な材料である。本研究では、磁性探針の磁気共鳴を用いた磁気力と電気力の非干渉同時検出と、水晶振動子のマルチ共振励起を用いて「電気力と磁気力の3軸ベクトル分光計測が可能な原子間力顕微鏡法」を開発し、単一ナノ粒子の磁化構造と電荷分布をベクトル量で明らかにする。本手法をナノ電磁気分野において有用なイメージングツールとして確立し、先進電子磁気材料の精密設計に役立てる。,基盤研究(C),小区分28030:ナノ材料科学関連,水晶振動子,原子間力顕微鏡,ナノ粒子,電磁気分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08443,国立研究開発法人産業技術総合研究所,神徳 啓邦,分散液基盤モデルの開発：自動実験と機械学習によるナノ材料分散メカニズムの理解,本研究は、ナノ材料分散液の作製と評価を自動化し、得られた大規模データを基に機械学習を用いて分散メカニズムを解明する取り組みである。自動実験システムにより精度の高いデータを迅速に収集し、これをもとに開発する分散液基盤モデルによって、ナノ材料や溶媒、分散剤といった分散液の構成要素の構造的観点からのメカニズム解明を行い、用途に応じたナノ分散条件の最適化を実現するシステムを開発する。,基盤研究(C),小区分28030:ナノ材料科学関連,分散液,機械学習,ナノ材料,自動実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08442,国立研究開発法人産業技術総合研究所,佐藤 雄太,複合ナノ構造における界面の単原子イメージングと電子分光,本研究では界面を有する複合ナノ構造を対象として、低加速透過電子顕微鏡および高精度電子分光により、界面構造の原子レベルでの可視化と電子状態の解明のための分析手法の確立を目指す。具体的には、異種の二次元原子膜同士あるいは異種のナノチューブ同士の接合界面や、コアシェル型ナノ粒子における二相界面付近の原子配置の可視化と電子分光に取り組み、これらの界面構造がもたらす物性発現のメカニズムを検証する。また電子顕微鏡観察における電子線照射や局所加熱等が界面構造にもたらす影響を検証し、それらを積極的に応用したナノ構造制御の可能性を探る。,基盤研究(C),小区分28030:ナノ材料科学関連,透過電子顕微鏡,電子分光,複合ナノ構造,界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08441,国立研究開発法人産業技術総合研究所,桜井 俊介,“見て触って”材料の構造を多角的に判断 ～簡便な観察でCNT集合体の構造を予測～,一般的に、複雑な材料の構造を多角的・包括的に表現することは重要かつ困難な課題である。本研究では、カーボンナノチューブ（CNT）集合体を題材とし、その微細（原子スケール）かつ多岐に渡る構造パラメータを、簡便な“観察データ”から予測する手法を開発する。具体的には、構造が作り分けられたCNT集合体試料を多数用意し、従来手法により得られる各種構造データを予測可能な”観察方法”を検討・確立させる。具体的には、試料の3次元形状データや加工プロセスにおける光顕画像などから機械学習等のAI技術も援用した予測モデルを構築する。またこのモデルが、CNT材料開発の加速に有効であることの実証も行う。,基盤研究(C),小区分28030:ナノ材料科学関連,カーボンナノチューブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08440,沖縄科学技術大学院大学,LAGROW Alec,Development of In-Operando Transmission Electron Microscopy for the Characterization of CuO Nanowire Sensors,"The development of a method for growing and characterizing copper oxide semiconductor sensors in-operando, inside an environmental transmission electron microscope. The research will be carried out for the development of an in-operando growth and sensing protocol, followed by the in-operando studies of the copper oxide nanowire sensors. This approach will be used to understand the n-type to p-type switching behavior witnessed in semiconducting sensors and will allow for the direct correlation of the structure and chemistry observed and the sensing behavior of the material.",基盤研究(C),小区分28030:ナノ材料科学関連,Electron Microscopy,In-operando,Nanowires,sensors,Copper oxide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08439,帝京科学大学,山際 清史,電極材料への応用を志向した繊維基材および金属線材へのナノカーボンの合成,炭素繊維や金属メッシュをはじめとする、導電性を有する種々の繊維基材および金属線材の表面にカーボンナノチューブなどのナノカーボンを独自の液相合成プロセスやCVDプロセスにより合成し、作製されたナノカーボン/繊維基材を、基材の長所を活かし直接使用をする応用展開を試みる。例えば、①液相合成プロセスによる合成系では炭素繊維基材を用い、不純物フリーの金属触媒/ナノカーボン/炭素繊維の作製と燃料電池等の電極材料への適用を検討する。また②CVD合成系では、金属微細メッシュの使用により、これまで検討例の少ない立体的構造を有する基材へのナノカーボンの合成を試み、小型電気化学セル等への適用を検討する。,基盤研究(C),小区分28030:ナノ材料科学関連,ナノカーボン,電極,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08438,東京理科大学,伊村 芳郎,電子密度およびサイズを制御したナノ金平糖の創製と触媒反応の高効率化,本研究では、アルコール酸化反応に対して高活性かつ高選択性を持つ異方形態ナノ触媒を創製することが目的である。そのため、様々なサイズを持つナノ金平糖触媒の合成と二元金属化に取り組む。二元金属化では、金と銀、金とパラジウムからなるナノ結晶を合成し、金原子の電子状態を制御する。触媒特性は、1-フェニルエチルアルコールとベンジルアルコールの酸化反応により評価する。ナノ金平糖のサイズや電子状態変化がもたらす触媒活性能や反応選択性への影響について明らかにし、高活性かつ高選択性を持つナノ触媒の創製を達成する。,基盤研究(C),小区分28030:ナノ材料科学関連,ナノ結晶,形態制御,貴金属,触媒,ナノ材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08437,日本工業大学,新倉 謙一,抗原を内包したポリフェノール-クラウンエーテル超分子複合体と免疫誘導効果,ポリフェノールとクラウンエーテル誘導体により作った複合体粒子に、抗原タンパク質や核酸を取り込んだワクチン粒子を作ることを目指す。この粒子は低分子で構成されており、生体内で容易に分解されると考えられる。そのため、抗原タンパク質や核酸を目的の部位で徐放し、効率よく免疫反応を引き起こすことが可能となる。さらに、輸送粒子自身は体外に排出されやすく、安全性も高いと期待できる。,基盤研究(C),小区分28030:ナノ材料科学関連,クラウンエーテル,ポリフェノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08436,兵庫県立大学,藤井 俊治郎,液体金属を原料とした二次元原子層金属酸化物の創製と光電変換デバイス応用,2004年にグラフェンが発見されて以来、数多くの二次元層状物質が報告され、研究が盛んに行われている。本研究課題では、液体金属を前駆体として用いた二次元層状物質の新しい作製手法により、二次元金属酸化物の原子層を大面積に作製することを第一の目的とする。本手法では、液体金属表面に形成される極薄の酸化膜に基板を接触させることで、大面積の原子層酸化膜を基板上に剥離できる。異なる二次元金属酸化物を積層したファンデルワールスヘテロ接合を創製し、光センサーへの応用を実証する。また、二次元原子層金属酸化物をキャリア輸送層として用いたペロブスカイト太陽電池など新たな応用展開を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,二次元材料,金属酸化物,光電変換デバイス,ペロブスカイト太陽電池,原子層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08435,九州大学,Solis・Fernandez Pablo,,"This project integrates machine learning with the synthesis and characterization of 2D materials and twisted heterostructures. By leveraging multi-modal data and ML-driven optimization, we aim to refine material properties and fabrication techniques. The approach enhances accessibility to advanced materials analysis, facilitating broader adoption and accelerating scientific progress.",基盤研究(C),小区分28030:ナノ材料科学関連,2d materials,machine learning,graphene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08434,名古屋大学,Bernard Gelloz,,"Enabling practical luminescence and optoelectronic functions in silicon using nanostructures, metal-Si nanocomposites and SiSn alloys. Targets are electroluminescence, photovoltaics, biomarkers, etc. Innovative solutions: (i) exploit native interconnection of nanocrystals in porous nanostructures, (ii) electrochemical or photochemical size-selective nanostructure tailoring methods, (iii) new carrier injection mechanisms in devices, (iv) 3D plasmonic nano-structures. Some of these solutions will also allow for the development of direct bandgap SiSn alloys for integrable Si-based light emission.",基盤研究(C),小区分28030:ナノ材料科学関連,nanostructure,silicon,luminescence,device,plasmonic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08433,東京科学大学,井戸田 直和,イオン伝導機能を位置選択的に付与した2次元ナノフィラーの創製,本研究では、層状六ニオブ酸塩が持つ層間選択的な表面修飾や層剥離の特性を活かしてLiイオン伝導性を有する2層ナノシートを調製し、ポリマー固体電解質の性能を向上させるフィラーとしての有用性を探究する。ナノシート層間への低分子電解質の導入により液体様のイオン伝導性パスを構築し、ナノシート表面にLiイオン輸率の向上のためのアニオンレセプターを修飾することで、各機能をナノシート内外で局在化させる。更に、電解質ポリマーへのナノシート添加時に配向性を制御することでLiイオン伝導性と輸率を同時かつ効率的に性能向上できる2次元ナノフィラーの創製を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,ナノシート,層状化合物,表面修飾,イオン伝導,ポリマー固体電解質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08432,東北大学,吉田 健太,逐次断面切削観察法による放射性コバルト含有試料の残留ひずみ３次元定量解析,本研究では、30keV超の強いβ線やγ線を生じる放射性コバルトを含有したバルク材から、超微小体積試料片（従来比100分の1）を分離、安全に微細組織観察するための新しいイオン　ビーム加工技術を開発する。そして、そのイオンビーム加工を逐次断面切削観察法に応用し、打抜き試料片の残留ひずみ分布を３次元・ナノスケールで定量解析する。これにより、ステンレス鋼圧延組織およびナノ構造化した電池材料材の中で、照射後の機械加工によるひずみの重畳が無視できる領域を特定する。そして、規格化した残留ひずみ領域で、中性子照射欠陥集合体のサイズ・数密度を計測し、複雑なナノ構造材料に生じた照射影響を明らかにする。,基盤研究(C),小区分28030:ナノ材料科学関連,照射損傷,ナノ材料,中性子,コバルト核種,電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08431,東北大学,佐藤 庸平,GHzパルス電子ナノプローブを用いた弾性波局所共鳴励起分析法の開発,高速情報通信の分野で重要となる圧電材料の開発のために、ナノスケール領域での弾性波の振動特性を評価する分析手法が求められている。本研究では、GHz周波数のパルス電子線ナノプローブを用いて取得した収束電子回折（CBED）図形から、弾性波励起に伴う格子変化を解析し、局所的に励起され弾性波振動モードを解明するための分析手法の開発を行う。圧電材料（LiNbO3・LiTaO3）および強誘電材料（BaTiO3）の薄膜試料から、パルス電子線を用いたCBED図形を取得し、パルス電子線の周波数依存性、パルス電子ナノプローブの照射位置依存性を解析することで、圧電薄膜上での弾性波特性を解明する電子線分光法を構築する。,基盤研究(C),小区分28030:ナノ材料科学関連,パルス電子線,弾性波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08430,北海道大学,山崎 憲慈,金属酸化物単分子の分散制御,これまでに進めてきた単原子スパッタリング法を応用し、金属酸化物の単分子分散体を作製し、収差補正透過型電子顕微鏡（TEM）による原子分解能イメージングと第一原理計算により原子配置と単分子特有の電子状態を明らかにする。白金などの金属を微細化すると良好な触媒材料になることはよく知られている。触媒活性のある金属酸化物材料は多いが、単分子単位まで微細化した材料を実現した例はなく、単分子の分散体を作成することでさらに高性能な触媒材料の開発が期待できる。また金属単原子との複合体を作製し新たな触媒材料の開拓を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,核生成,金属単原子,グラフェン,電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08429,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),石黒 康志,分子吸着による2次元物質MoTe2を用いた相変化メモリデバイスの動作制御の検討,「2次元物質」の1つであるMoTe2 は、低エネルギーで相転移が生じ、電気抵抗が大きく変化することから相変化を利用したメモリデバイスへの応用が注目されている。しかしながら、「2次元物質」の特徴の一つである表面吸着分子との相互作用に関して、MoTe2の相変化メモリ動作に及ぼす影響を実験で調べた例はない。本研究で初めてMoTe2表面に水素ガスを吸着させたときの相変化メモリ動作を明らかにする。この分子吸着を用いた相変化メモリ動作制御が実現すれば、従来の層数や欠陥制御の手法に比べてメモリ動作を容易に制御できる新たな手法として、「2次元物質」を用いたメモリデバイスの実用化に貢献できることが期待される。,基盤研究(C),小区分28030:ナノ材料科学関連,2次元物質,遷移金属カルコゲナイド,MoTe2,分子吸着,メモリデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08428,国立研究開発法人理化学研究所,寺嶋 亘,単層カーボンナノチューブによる非注入型電荷トンネリング汲み上げ発光素子の開発,単層カーボンナノチューブは、不純物準位や表面準位がほとんど存在しないため、ゲート電圧によるフェルミ準位の高速かつ高精度な制御が可能である。本研究では、この優れた特性に着目し、ゲート電圧の単純なオンオフ操作だけで電荷分布を制御し、拡散させ、発光を引き起こす「電荷トンネリング汲み上げ発光機構」に基づく単層カーボンナノチューブの非注入型発光素子の実現を目指す。提案する発光機構はドリフト電流を必要としないため、これまで適切な電極を確保できずに埋もれていた材料を極めて低消費電力の発光素子として活用できる可能性を秘めている。,基盤研究(C),小区分28030:ナノ材料科学関連,カーボンナノチューブ,非注入型発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08427,国立研究開発法人物質・材料研究機構,J. Wipakorn,Hybrid nanostructures utilizing Al-catalyzed Si nanowire-based integration.,"The development of Al-catalyzed Si nanowire (NW)-based devices utilizing hybrid nanostructure integration will be elucidated. Multi-hetero Si NW/Ge nanosheet core-shell structures for HEMTs will be pursued, along with observation of energy transfer effects from various nanodots to Si NW solar cells.",基盤研究(C),小区分28030:ナノ材料科学関連,Silicon,Nanowire,Hybrid nanostructures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
