awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K10863,大東文化大学,糸井 裕子,視覚障害のあるがん患者の医療・在宅におけるニーズに焦点を当てた緩和ケアの開発,本研究は、視覚障害のあるがん患者の医療・在宅における緩和ケアの対象である痛みやその他の身体的・心理社会的・スピリチュアルの課題とニーズを特定し、緩和ケアを開発することである。また、開発した緩和ケアの普及のために、資料（日本語版、英語版、点字版、音声コード）および、WEBサイトにより情報発信しQOL向上への波及効果につなげる。,基盤研究(C),小区分58060:臨床看護学関連,がんサバイバー,視覚障がい者,緩和ケア,ニーズ,医療,地域,在宅,課題,視聴覚障害者,視覚障害,がん患者,がん看護,医療・在宅におけるニーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10862,神奈川歯科大学,天野 カオリ,卵巣摘出歯周炎ラットにおける損傷修復機構－エストロゲンの直接作用とHSP発現推移,女性の閉経前後にエストロゲンの急速な減少により生じる様々な関連疾患の中で、本研究では歯周炎について注目しエストロゲンの補充・非補充環境において、治療に連動するような機械的刺激を与えた場合、症状に直接影響するか否かを検討する。,基盤研究(C),小区分58060:臨床看護学関連,OVX,エストロゲン欠乏,実験的歯周炎,軽度機械刺激と損傷,β-エストラジオール,C-Fos,HSP70,唾液分泌減少,C-fos,P.gingivalis,中軽度機械刺激,唾液腺加齢変化,細胞損傷機構,卵巣摘出ラット,歯周炎,エストロゲン,HSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10861,北里大学,松原 康美,がん性創傷のにおいに関する在宅版マネジメントモデル（患者・医療従事者用）の構築,がん性創傷とは、腫瘍が皮膚に転移または浸潤して体表面に露出した創傷である。特有の局所症状である「におい」は、患者の8割以上が経験し、自尊心の低下、社会的孤立をまねき、QOLが著しく低下する。においの管理は重要だが、薬剤治療や消臭剤だけではコントロールできず、試行錯誤しているのが現状である。,基盤研究(C),小区分58060:臨床看護学関連,がん性創傷,におい対策,在宅版マネジメントモデル,におい,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10860,群馬医療福祉大学,酒井 美子,精神科看護師の看護専門職的自律性を高める心理教育プログラムの効果検証,精神科看護師の職業的IDを醸成し、職業的自律性を高めることを目的に作成した心理教育プログラムの効果をRCTに準拠し、看護師の職業的ＩＤ、看護専門職的自律性、自尊感情、レジリエンの関連から明らかにする。この研究によって、精神科看護の専門性確立に寄与でき、精神科看護の質向上が期待される。,基盤研究(C),小区分58060:臨床看護学関連,精神科看護,精神科看護師,看護専門職的自律性,職業的アイデンティティ,精神科看護の専門性,心理教育アプローチ,自尊感情,対照比較分析,SCAT分析,専門性,心理教育,プログラムの有用性,職業的ID,職業アイデンティティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10859,茨城キリスト教大学,櫻本 秀明,集中治療患者の客観的呼吸困難感と長期予後との関連性に関する前向き観察研究,プロジェクト①日本語版客観的呼吸困難感評価スケールの作成：自分で症状を訴えられない患者様の息苦しさを医療者が観察して評価するためのツールを、日本でも使用できるようにし、集中治療室での呼吸困難感緩和の一歩とします。,基盤研究(C),小区分58060:臨床看護学関連,集中治療,呼吸困難,症状緩和,重症疾患,客観的評価,人工呼吸患者,客観的評価ツール,RDOS,呼吸困難感,クリティカルケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10858,名桜大学,鬼頭 和子,精神障害者の生活行動に急速な改善をもたらすフットケアによる看護援助モデルの開発,精神疾患のある患者への身体にふれる関わりは、侵入的となり患者の安全を脅かす可能性がある ため避けるべきという認識が精神科臨床では一般的にあり、退院ができない長期入院中の慢性化した統合失調症患者を対象としたふれるケアに関する研究はほとんどされていない。研究者らは、慢性期統合失調症患者へのフットケア(足浴・フットマッサージ)が陰性 症状および社会的行動の改善をもたらすことを報告した。本研究は、国内外でも 非常に限られている慢性期統合失調症患者へのフットケアを用いた看護援助モデルの開発を目指している。,基盤研究(C),小区分58060:臨床看護学関連,統合失調症,マッサージ,フットケア,看護援助,相互交流,精神科看護,慢性期統合失調症,足浴,フットマッサージ,精神障害者,生活行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10857,島根県立大学,大森 眞澄,児童・思春期ケアに活かす看護師のための情動知性の育成モデルの評価,グループアプローチの手法をもとに、平成30年に作成した精神および発達に障がいをもつ児と関わる看護師の体験をテーマとした4編の教育教材(DVD)を看護師と特別支援教育に携わる教諭に視聴してもらい、グループ・ディスカッションを計5回実施し、どのような感情体験が生じる過程があるのかアクションリサーチを用いて情動知性の下位因子である自己対応・対人対応・状況対応について解明する。このことをとおして、可視化しにくい情動知性の育成のプロセスを児童・思春期ケアに携わる全ての人に活用可能な方略を提言する。,基盤研究(C),小区分58060:臨床看護学関連,児童・思春期,精神科看護,情動知性,看護師,グループディスカッション,思春期ケア,グループアプローチ,児童・思春期ケア,感情体験,精神看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10856,神戸市看護大学,畑中 あかね,糖尿病自律神経障害患者の生活支援アセスメントツール開発のための実証研究,本研究は、糖尿病自律神経障害を持つ患者が 症状による生活上の困りごとについて、医療者とともに考え対処するための生活支援アセスメントツールを作成し、臨床現場で使用し効果を検証する研究である。,基盤研究(C),小区分58060:臨床看護学関連,糖尿病,アセスメント,日常生活,困難,糖尿病自律神経障害,日常生活の困りごと,課題,糖尿病自律神経障害（DAN),生活上の困りごと,アセスメントの困難と課題,生活支援,アセスメントツール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10855,新潟県立看護大学,高柳 智子,回復期脳卒中患者の病棟生活21時間の移乗を支える生活者目線の看護支援モデルの開発,本研究は、回復期にある脳卒中患者の生活場面での移乗自立を支える生活者目線を重視した看護支援モデルを開発することである。具体的には、回復期リハビリテーション病棟に入院中の脳卒中患者の1日の過ごし方とその認識の解明、移乗自立後に自宅退院した脳卒中患者の冬季の生活調査から、回復期リハビリテーション病棟での生活で本当に習得すべき内容を抽出する。この知見を基盤に生活者目線での看護支援モデル試案を作成し、専門家会議を通して精練させていく。,基盤研究(C),小区分58060:臨床看護学関連,脳卒中,移乗,車椅子,回復期リハビリテーション病棟,リハビリテーション看護,転倒,脳卒中患者,車椅子移乗,生活場面,移乗動作,回復期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10854,福島県立医科大学,坂本 祐子,高齢心不全患者と家族のAging in Placeを支える心不全緩和ケアの開発,本研究では，高齢心不全患者と家族のAging in Placeを支える心不全緩和ケアを開発するために以下3つの課題に取り組む．,基盤研究(C),小区分58060:臨床看護学関連,心不全,緩和ケア,高齢者,家族,慢性心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10853,宮城大学,霜山 真,慢性呼吸不全患者の急性増悪認識AIを活用した遠隔看護モデルの構築,近年、ICT技術の進歩とともに遠隔医療は目覚ましい発展を遂げ、在宅療養中の慢性疾患患者のセルフマネジメント能力の維持のための方策として提供されている。特に慢性呼吸不全患者の急性増悪の約3割が原因不明であり、患者が身体状況の微妙な変化を認識する能力が予後を左右する。疾患の特性上、患者は高齢で自らの身体状況の変化に気づくことが困難な状況である。そこで、本研究では人工知能（AI）技術を用いて、入力された生活情報から慢性呼吸不全患者の急性増悪の兆候を速やかに認識することができるAIを開発、重症化を予防する新たな遠隔看護モデルの構築を目的とする。,基盤研究(C),小区分58060:臨床看護学関連,慢性呼吸不全,遠隔看護システム,急性増悪,遠隔看護,セルフケア,COPD,遠隔医療,セルフマネジメント,ICT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
