awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K15547,順天堂大学,遠藤 大介,ADAMプロテアーゼ活性化分子ナルディライジンを標的とした動脈瘤治療法の開発,動脈瘤の発生と増大に関与する炎症性サイトカイン腫瘍壊死因子(TNF-α)は、膜結合型前駆体として合成されたのち分解酵素によるシェディングを受けて活性型に変化する。ナルディライジン（NRDC）はシェディングを活性化することで炎症性疾患や癌などの病態に関与する。腹部大動脈瘤の手術標本を用いた予備研究では、瘤の移行部位でTNF-αと共にNRDC陽性マクロファージが浸潤していたが、詳細は解明されていない。本研究では動脈瘤における炎症とNRDCの関連をヒト動脈瘤組織と血管平滑筋特異的NRDC欠損マウスを用いた動脈瘤モデルを作製し、動脈瘤動の炎症制御を標的とした新しい治療法の確立のための研究基盤を構築することを目的とする。,若手研究,小区分55030:心臓血管外科学関連,ナルディライジン(NRDC),動脈瘤,炎症,ナルディライジン,TNF-α,NF-kB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15546,慶應義塾大学,川合 雄二郎,iPS細胞由来心筋細胞を用いたチューブ状心筋構造体を応用した血管グラフトの研究,我々は佐賀大学との共同研究によりヒトiPS細胞由来心筋細胞を用いて3Dバイオプリンターによりチューブ状の心筋構造体の作成に成功し、In vivoにおいて生着と拍動することを確認した。,若手研究,小区分55030:心臓血管外科学関連,iPS細胞,再生医療,心筋構造体,血管グラフト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15545,北里大学,田中 佑貴,非侵襲的赤外線分光法を用いた局所酸素飽和度測定による心臓血管外科手術リスク予測法,多施設前向き共同研究で、NIRSモニターによる成人心臓血管外科術前の脳局所酸素飽和度が術前の新たなリスク評価（周術期合併症（腎機能、脳合併症）、入院死亡、遠隔期死亡）の指標になりうるかを検討する。さらに、頭部MRI所見や腎や頸部エコー所見からの定量的なデータと組み合わせることによる詳細な術後の腎機能変化、脳機能評価方法を確立させ、算出された術前評価データをもとに麻酔科医、集中治療医、看護師を対象に周術期管理へのフィードバックを行い、より綿密で適正な循環や脳還流を維持する管理を施行することで合併症低減に寄与することを目的とする。,若手研究,小区分55030:心臓血管外科学関連,心臓血管外科,慢性腎不全,リスク解析,近赤外線スペクトロスコピー,心臓血管外科リスクモデル,血液透析,近赤外線分光法,脳局所酸素飽和度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15544,獨協医科大学,武井 祐介,4D flow MRIによるStanford B型大動脈解離の偽腔拡大の流体力学的原因解明,,若手研究,小区分55030:心臓血管外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15543,京都府立医科大学,藤田 周平,患者体内で作成する自家結合組織シートの小児心臓弁形成術への応用と専用埋入体の開発,小児弁膜症に対する弁形成手術では弁の補填材料として一般的に自己心膜を使用するが、複数回手術後などで自己心膜が使用できない場合がある。本研究の課題は自己心膜の代用となる新たな生体材料として開発された自家結合組織シートを用いた弁形成術の術後経過を調査し、改良することである。この自家結合組織シートは体内異物の周囲を結合組織が取り囲むという生体防御反応を利用し、患者自身の皮下組織内で形成された結合組織片を弁形成の補填物として手術に使用して経過を調べる研究である。術後の弁機能を観察するとともに、現状の問題点であるシートの不均一性や周囲脂肪組織からの剥離の問題を解決する新たな埋入体を開発する。,若手研究,小区分55030:心臓血管外科学関連,自家結合組織シート,弁形成術,3Dモデリング,生体内再生医療技術,小児弁膜症,弁形成手術,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15542,熊本大学,沼口 亮介,3Dプリンターを用いた実践的かつ量産可能な手術トレーニングキットの作成,本研究における最初の目標は、3Dプリンターを用いて腹部大動脈置換術練習キット、弓部大動脈置換術練習キット、冠動脈吻合キットの作成を行うことである。,若手研究,小区分55030:心臓血管外科学関連,手術トレーニング,シミュレータートレーニング,３Dプリンター,Surgical training,Simulator training,3-dimentional printing,surgical education,surgical training,3D printer,simulator,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15541,九州大学,松原 裕,制御性T細胞が虚血肢の新生血管成熟において果たすメカニズムの解明,閉塞性動脈硬化症は動脈が狭窄・閉塞する疾患であり、血行再建不能な場合は肢切断に至ります。血行再建以外の治療として血管新生療法があり、当科で研究・開発を進めています。先行研究で、制御性T細胞が血管の成熟に重要であることを明らかにしました。そこで本研究において血管新生における制御性T細胞の役割に着目しました。今後、自己制御性T細胞による血管新生療法へ発展させることで、新たな治療選択肢となり得ます。,若手研究,小区分55030:心臓血管外科学関連,リモデリング,T細胞,末梢動脈疾患,血管新生療法,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15540,岡山大学,梅林 亮子,大動脈瘤の発症・進展におけるIL-33の役割の検討,①IL-33ノックアウトマウスにおける胸部、腹部大動脈瘤の発症、進展、破裂の検討、②外因性IL-33が胸部・腹部大動脈瘤の発症・進展・破裂に与える影響の検討、③大動脈瘤の発症、進展、破裂における血管構成細胞と骨髄由来細胞に発現するIL-33 の役割の検討、④血管構成細胞と炎症細胞におけるIL-33 の炎症調節作用と細胞外基質調節作用の検討を行い、大動脈瘤におけるIL-33の役割とその分子機構を明らかにする。,若手研究,小区分55030:心臓血管外科学関連,大動脈瘤,IL-33,アンジオテンシンII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15539,大阪大学,前田 孝一,ハイブリッドポリマーを用いた耐久性・抗血栓性に優れた次世代型人工弁の開発,現在、心臓弁膜症に対して使用される「機械弁」や「生体弁」はそれぞれ抗凝固薬が必要であることや耐久性などの問題がある。これらは特に高齢化が進む本邦にとって早急に取り組むべき深刻な課題とされておりながら、これまで革新的な改善には至っていない。これら課題に対し、マイクロ繊維を編み込んだ医療用ファブリックと熱可塑性ポリマーとの複合体(ハイブリッドポリマー)に着目した。本素材はハイブリッドにすることにより生まれた耐久性に、ポリマーが本来持つ抗血栓性を併せ持つことが期待される。本研究は、上記ハイブリッドポリマーを用いて耐久性・抗血栓性に優れた次世代型人工弁を開発することを目的とする。,若手研究,小区分55030:心臓血管外科学関連,ハイブリッドポリマー,人工弁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15538,名古屋大学,秋田 翔,心不全に対する微弱電流治療用心臓ネット電極の開発,重症心不全患者の左心室表面にパッチ電極を当てて微弱電流を流すと術後早期から心機能、運動能を大幅に改善することが2021年に報告された。このシステムでは心臓の収縮弛緩毎にパッチ電極が心臓表面とこすれるため、遠隔期には両者間に瘢痕組織を形成し、微弱電流の導電効率が低下するとともに心臓の収縮弛緩に悪影響を及ぼす。本研究開発では、重症心不全治療用に開発された心臓形状矯正ネットの設計・製造技術を活用し、極細の導電性繊維電極を心臓ネットに組み込むことにより、パッチ電極に代わり心臓の収縮弛緩に追従する微弱電流供給システムの開発を行う。微弱電流治療よる効果的な心不全治療の非臨床POC確立を目指す。,若手研究,小区分55030:心臓血管外科学関連,微弱電流治療,心不全,心臓リモデリング,心臓サポートネット治療,SHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15537,山梨大学,吉崎 徹,TAVI後の末梢塞栓症：血流維持型汎用血管内視鏡を用いた発症機序の解明,本邦では加齢に伴う大動脈弁狭窄症(AS)が増加しており、経カテーテル的大動脈弁植え込み術(TAVI)施行例も増加している。TAVI術中にはカテーテル操作によって動脈硬化プラークが遊離し、末梢塞栓症を発症する事がある。しかしどのような動脈硬化組織が塞栓症のハイリスクとなるかについては明らかでない。本研究では血流維持型汎用血管内視鏡を用いて大動脈弁及び動脈硬化組織を直視下に観察し、組織の質的評価を行う。これにより動脈硬化組織の末梢塞栓リスクの評価と臨床転帰に与える影響を検討する事が目的である。本研究によってTAVIによる末梢塞栓症の病態が明らかとなり、新たな治療戦略の開発に繋がると期待される。,若手研究,小区分55030:心臓血管外科学関連,血管内視鏡,TAVI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15536,富山大学,青木 正哉,フォンタン循環におけるエンドセリンの包括的な役割の追求,手術の際（多くはフォンタン手術）に肺生検を行い、空間マルチオミクス解析を用いて、組織の全トランスクリプトーム解析を形態学的情報と統合が可能となることから、フォンタン術後の肺組織の性質や均質性、由来を明らかにすることが期待できる。また、時間発展的に変動する組織・細胞・生体分子間の相互作用ネットワークを計測したイメージングデータから、深層学習や統計モデルの活用により解析し、これらネットワークのダイナミクスを数理科学により、定量的に可視化・モデル化することができる。これらの補完的な手法を組み合わせ、これまて未知の領域であるフォンタン術後のエンドセリンの動態において新しい視点が多面的に得られる。,若手研究,小区分55030:心臓血管外科学関連,エンドセリン,フォンタン循環,単心室症,肺高血圧症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15535,弘前大学,小渡 亮介,MR(複合現実)を利用した仮想人工心肺・エクモシミュレーターの研究開発,心臓手術における人工心肺に関して、これまで発生した事故等の反省から、現在は体外循環技術認定士(臨床工学技士)によって操作が行われるようになり、安全性が向上した。一方、手術を統括する外科医が人工心肺に関する十分な知識や経験不足に陥るというジレンマが生じている。そのため、専門医認定機構は人工心肺参加型実習を心臓血管外科専門医取得の条件としているが、トラブルシューティングを含めた対応力取得のため、どのようなトレーニングを行えば良いかは明らかではない。本研究では、新規の映像体験技術の複合現実(MR)を用いた人工心肺やエクモなどのシミュレーターを開発し、それらを用いたトレーニングの有効性を明らかにする。,若手研究,小区分55030:心臓血管外科学関連,人工心肺,AR,VR,トレーニング,シミュレーション,外科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15534,旭川医科大学,竜川 貴光,糖尿病下での下肢虚血病態における血管神経再生因子Ninjruin1の役割解明,,若手研究,小区分55030:心臓血管外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19425,国立研究開発法人国立循環器病研究センター,Le Thi.Hue,,"In this project, I aim to develop a vascular regenerative therapy for the ischemic heart using a combination of circulating monocytes (MN) and an integrin-specific decellularized extracellular matrix (dECM)-derived injectable hydrogel. The hydrogel as a safety vascular scaffold is to promote the differentiation of circulating monocytes into endothelial cell-like cells as well as to increase cell viability after injection.",若手研究,小区分55030:心臓血管外科学関連,angiogenesis,monocyte,integrin,decellularized tissue,myocardial infarction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19424,聖マリアンナ医科大学,木村 祐之,ウサギの鼻中隔軟骨を用いた再生気管の研究,本研究は、なぜ自己の細胞を用いた再生気管軟骨が軟性化してしまうのか解明を目指す。具体的な研究項目は、1.培養軟骨細胞シートを作製し、細胞外マトリックスを保持した状態で PGA(ポリグリコール酸)シートに貼ることにより強度のある再生気管を作製する。2.移植は従来のように再生気管の全周性の移植ではなく、膜様部を残した状態で、どの程度までの気管壁欠損ならば移植した培養軟骨細胞シートが脆弱化しないかの比較検討を行う。,若手研究,小区分55030:心臓血管外科学関連,再生気管,バイオ気管,気管移植,気道再建,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19423,順天堂大学,向田 宏,ラット人工心肺モデルによる急性腎障害予防に向けた腎臓局所の酸素受給バランスの解明,心臓外科手術関連急性腎障害は患者の予後を左右する重要な合併症のひとつであり、その予防が重要である。本研究では、人工心肺中の酸素供給量を指標に灌流量を調節する人工心肺管理において腎臓局所の酸素受給バランスを評価し、急性腎障害の予防に関する機序の解明へと発展させる。人工心肺中の酸素供給量を指標に灌流量を調節する人工心肺管理が腎臓局所の循環不全をどのように改善させているのか解明に向けてラット人工心肺モデルを用いた動物実験を実施する。腎臓局所の酸素需給バランス測定、急性腎障害バイオマーカ測定及び尿細管における細胞障害を病理組織学的に解析する。,若手研究,小区分55030:心臓血管外科学関連,人工心肺,酸素供給量,急性腎障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19422,埼玉医科大学,田中 尚道,iPS細胞由来心筋細胞を用いた心臓老化in vitroプラットフォームの確立,心臓病は加齢性疾患である。高齢化社会に突入した本邦においてその有病率は増加している。その一因は心臓の老化（aging heart）と言われる。しかし心臓がなぜ老化するか、老化した心臓とはどのような特性を有するのか等、根本的な原因を究明する研究は進んでいない。なぜなら心臓の細胞は増殖能が乏しいという特性を持ち、効率的で有効な細胞実験を行う方法が限られるためである。本研究では心筋を含めた如何なる細胞にも分化できるiPS細胞の特性を利用し、新しい視点で効率的に心筋細胞研究を行うための基礎を形成することを目指す。そして新しい実験系を用い、心臓老化に関わる細胞学的なメカニズムを究明することを目標とする。,若手研究,小区分55030:心臓血管外科学関連,心臓老化,aging heart,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19421,宮崎大学,西村 征憲,動脈硬化性動脈瘤患者における特異的バイオマーカーの確立,動脈硬化性大動脈瘤の形成や進展には、慢性炎症反応や細胞外基質のリモデリングが重要な役割を果たしていることが理解されているが、瘤の拡大、進展を抑制する内科的治療法は確立されておらず、また、大動脈瘤の存在を指摘できるバイオマーカーも現時点では存在しない。,若手研究,小区分55030:心臓血管外科学関連,動脈瘤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19420,熊本大学,尾池 史,成人先天性心疾患(ACHD)に対する心エコーシミュレータ開発によるACHD診療拡充,外科治療の発達と内科管理の向上により先天性心疾患患者の多くが成人に達するようにな,若手研究,小区分55030:心臓血管外科学関連,先天性心疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19419,九州大学,井上 健太郎,低酸素応答機構におけるエピジェネティクスをターゲットとした血管新生創薬研究,低酸素誘導性因子（hypoxia-inducible factor：HIF）は低酸素ストレスに対する細胞の適応応答で中心的な役割を果たす転写因子であり、動脈硬化疾患における組織の虚血性変化及び血管新生因子の発現に関与していることが知られている。近年、遺伝子配列の変化を伴わない遺伝子発現調節機構であるエピゲノムのうち、特に低酸素刺激によるDNAの高メチル化がHIFの下流の遺伝子の転写活性に抑制的に影響することが明らかになった。本研究の目的は、HIF及びその下流の活性化にも関わるDNAメチル化機構も同時にターゲットとする従来よりも有効な全く新しい血管新生薬物療法の開発を目指すことである。,若手研究,小区分55030:心臓血管外科学関連,血管新生,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19418,山口大学,池 創一,凍結保存した他家線維芽細胞シート移植による難治性皮膚潰瘍治療法の開発,細胞シートは、本邦において、再生医療等製品、治験等で患者さんに移植されている。これまで患者さんに移植された細胞シートは、移植日から逆算して、細胞懸濁液から細胞シートを作製し、患者さんに移植するまで、細胞シートの凍結は適用されていない。その理由は、細胞シートの凍結法が確立されていない為である。研究代表者が所属する研究グループは、これまで、解凍後に回復培養を行った細胞シートは、マウスモデルで治療効果があることを報告している。本研究では更なる、細胞シート移植の利便性を目指し、解凍直後に移植しても治療効果のある細胞シートの凍結法および治療法の開発を目指す。,若手研究,小区分55030:心臓血管外科学関連,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19417,山口大学,竹内 由利子,腹部大動脈瘤におけるステントグラフト留置後の縮小メカニズムの解析,腹部大動脈瘤は突然破裂する致命的な疾患である。より低侵襲なステントグラフト治療が広く行われているが、瘤を体内に残したまま血流から遮断する治療であるため、瘤が再拡大し破裂に至ることもある。治療後の瘤縮小率の向上が喫緊の課題であるが、その分子メカニズムについては明らかにされていない。本研究は、ステントグラフト後に瘤が縮小した症例の瘤壁サンプル解析から、縮小メカニズムにを明らかにしようとするものである。本研究により、瘤縮小を促進するための新たな治療法の開発が可能となれば、ステントグラフト治療後の予後を劇的に改善するばかりでなく、薬剤で大動脈瘤を治療するための研究にも応用できる。,若手研究,小区分55030:心臓血管外科学関連,腹部大動脈瘤,ステントグラフト内挿術,瘤縮小,血管平滑筋,エラスチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19416,神戸大学,松島 峻介,流体工学的解析を取り入れた大動脈弁形成術・右室流出路再建術のin vitro実験,"臨床研究や実臨床において倫理的問題の解決が問われる現代でも, 心臓外科領域では基礎研究や治験を経ずに臨床応用されている手術があり, 大動脈弁形成術や手作りの弁による右室流出路再建術が該当する. 本研究は大動脈弁形成後モデルまたは実際の手作り肺動脈弁を模擬回路に組み込み, 循環動態を再現した上で弁挙動の流体工学的解析を行う. その解析は粒子画像流速測定法を軸とし, 臨床データからは得ることができない詳細な流速や応力を測定する. 本研究で発展した評価手法や基準が新しい弁デザインを検証する際のGold Standardとなり, 今後の心臓弁に関わる技術・製品に信頼できる根拠を提供することを目指す.",若手研究,小区分55030:心臓血管外科学関連,大動脈弁形成,右室肺動脈導管,循環模擬回路,粒子画像流速測定法,in vitro実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19415,大阪大学,山下 築,臨床応用を見据えた重症心不全への自己骨髄由来M2マクロファージによる細胞治療の開発,虚血性心筋症モデルマウス、心筋炎後心不全モデルラットを対象疾患・対照動物とする。不全心筋におけるM2マクロファージの関与・動態を生理学的、病理学的、分子生物学的に解析し、局在、存在数、発現型を同定する。病態の進行前後の心臓超音波検査結果を経時的に整理し、心機能、血行動態の変化等を評価する。さらに自己骨髄単核球由来のM2マクロファージの発現型を分類し、細胞投与によって得られた心機能改善効果を比較検討することにより、細胞治療として有望なM2マクロファージの発現型の同定を試み、心臓修復に寄与するサイトカイン分泌能、microRNA、lincRNAの発現についても解析する。,若手研究,小区分55030:心臓血管外科学関連,M2マクロファージ,重症心不全,心筋修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19414,山梨大学,堀越 健生,遺伝子改変ウサギと光音響イメージングを用いた末梢臓器障害の病態解明,高齢化により動脈硬化を背景とした血管病の有病率が増加してきている。動脈硬化疾患は、発症するまで無症状で経過し、いかに発症を予防するかが重要である。さらに末梢臓器塞栓の有効な治療法が確立していないのが現状である。本研究では遺伝子改変ウサギの大動脈プラークの性状を光音響イメージング及び大動脈内視鏡で評価し、組織標本との対比を行い、破綻を来しやすい不安定プラークを同定する。さらに、末梢組織において塞栓症を引き起こすコレステリン結晶を同定し、コレステリン塞栓症と大動脈プラーク組織性状の関係を明らかにし、プラーク破綻によるコレステリン塞栓症抑制のための新規の検査・治療開発の基盤構築に繋げることである。,若手研究,小区分55030:心臓血管外科学関連,コレステリン結晶,末梢動脈塞栓,光音響イメージング,遺伝子改変動物モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19413,三重大学,小西 康信,冠動脈狭窄の病態解明と、バイオマーカー、予防薬、治療薬の開発,冠動脈に最も近い上行大動脈の組織と血液中で、血管線維化に関与するTGF-βと分泌蛋白TGFBIの発現、濃度を評価することで、虚血性心疾患の重症度、ステント再狭窄、長期予後を予測できるのでは？、TGFBIを阻害することで動脈硬化を予防できるのでは？という仮説を検証する。この検討により虚血性心疾患の病態メカニズムの解明ならびに診断血液マーカー、予防法、治療法の確立を目指す。生命活動に必須の大動脈組織を研究目的に入手することは通常できないが、冠動脈バイパス術では吻合孔の作成のため上行大動脈壁組織を診療の範囲内で採取できる。この貴重な検体を動脈閉塞の基礎研究に使用することは本研究の独創性である。,若手研究,小区分55030:心臓血管外科学関連,狭心症,アテローム性動脈硬化,線維芽細胞,TGF-β,TGF-β induced protein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19412,旭川医科大学,竜川 貴光,糖尿病下での下肢虚血病態における血管神経再生因子Ninjruin1の役割解明,包括的高度慢性下肢虚血（CLTI）は動脈硬化・糖尿病、感染などが複雑に絡み合い下肢の血流低下をきたし、潰瘍や壊死、時に大切断や死亡に至る疾患である。適切な血行再建と全身管理が治療の根幹であるが、それでも不十分で治癒に至らない場合もあり、病態理解・新規治療・予防アプローチが望まれている。本研究では新規治療アプローチとしてNinj1という分子に着目している。Ninj1は微小血管の成熟や炎症制御の機能が報告されており、感染や糖尿病による微小な炎症が関連しているCLTIの病態においても有用である可能性を見出しており、CLTI患者検体や動物実験を通して証明することを目的とする。,若手研究,小区分55030:心臓血管外科学関連,下肢虚血,DM,Ninjurin,血管新生,CLTI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19804,国立研究開発法人国立循環器病研究センター,塩村 玲子,心臓移植後の心機能変化を予測する新規バイオマーカーと心機能予測モデルに関する研究,心臓移植は末期心不全の最終治療手段であるが、本邦ではドナー不足により心機能の低下したドナー心等を受託することが必要である。心機能の低下したドナー心の心臓移植後の心機能の改善を予測することは困難であり、ドナー・レシピエントマッチングの判断にも影響を与えている。本研究の目的は、ドナーの血液検体を用いドナー心の移植後の心機能の変化に関連するバイオマーカーを検討し、心臓移植後の新規の心機能改善予測モデルを構築することである。世界的に新規の心機能改善予測モデルが構築できれば、ドナー・レシピエントマッチングの判断の一助となり、適正な判断で心機能の低下したドナー心を受託することが可能となることが期待される。,若手研究,小区分55030:心臓血管外科学関連,心臓移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19803,国立研究開発法人国立循環器病研究センター,角田 宇司,遺伝子発現に基づく心房リモデリングの推定とMaze手術成功率の予測,本研究は、血漿中の遺伝子制御タンパクであるmicro RNA208aの発現量が、心房リモデリングの進行度と関連を有するか、ならびに外科的アブレーション手術の成功率を予測するバイオマーカーと成り得るか、を検証することを目的としています。心臓リモデリングとは、心不全において、病期が進行するとともに心拡大、収縮力の低下、心筋の線維化が起こることを指します。心臓リモデリングは生命予後に関係があり、血液検査により同病態の進行度を把握できるようになることは、心房細動治療の発展に寄与するものと考えられます。,若手研究,小区分55030:心臓血管外科学関連,心房細動,メイズ手術,micro RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19802,川崎医科大学,桑田 憲明,血栓化を誘導するDLC成膜した塞栓物質の塞栓効果や包括的評価,近年、腹部大動脈瘤に対する分枝(内腸骨動脈、下腸間膜動脈、腰動脈など)塞栓術が注目されており、塞栓用コイルが使用される頻度が高まっている。しかしながら塞栓が不十分となることでエンドリーク(動脈瘤内への血液漏れ)が発生し、瘤拡大や破裂などをきたすことがある。我々はDiamond-like-carbon (DLC)のコーティング技術を開発し、特許を取得した。このDLCコーティングにおいて既存のDLCにないタンパクの吸着亢進効果を確認した。これを塞栓用コイルやバスキュラープラグにコーティングすることで血栓誘導性や塞栓効果向上が得られる可能性があるため、塞栓用コイルの血栓誘導性や塞栓効果を確認する。,若手研究,小区分55030:心臓血管外科学関連,Diamond-like carbon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19801,藤田医科大学,前野 竜平,CLTIモデルラットを用いたナノバブルによる創傷治癒効果についての研究,包括的慢性下肢虚血患者は重度の下肢血流障害により足部に難治性潰瘍や虚血性壊死を生じ、下肢切断や敗血症による死亡リスクが高い。早期のフットケア介入が重要であるが、医療アクセスが不良な環境では適切なケアを受けられないケースが多く、簡便な方法として包括的な足処置デバイスが開発されれば下肢虚血患者の下肢温存率および生命予後の改善が見込まれる。,若手研究,小区分55030:心臓血管外科学関連,創傷治癒,包括的高度慢性下肢虚血,ナノバブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19800,順天堂大学,横山 泰孝,GEAの内皮機能を障害せず易攣縮性を抑制する脱神経法の開発,本研究ではGEAの攣縮予防における薬剤を用いた脱神経処置の効果を解明することを目的とする。これまで血管グラフトの攣縮予防に対して薬剤による脱神経を試みた研究は知る限り無い。GEAやRAは動脈グラフトとしての利点を持ちながら攣縮を起こしやすい傾向にあるため敬遠されることがあった。しかし、採取した後に血管周囲交感神経を薬物的にて脱神経することで、攣縮を抑制することが証明されれば、内胸動脈と同じように「攣縮の少ない有茎動脈グラフト」として使用できる可能性がある。,若手研究,小区分55030:心臓血管外科学関連,冠動脈バイパス術,バイパスグラフト,右胃大網動脈,血管周囲神経,除神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19799,慶應義塾大学,林 応典,下肢虚血再灌流障害モデル大動物における水素を用いた新規治療法開発とメカニズム解明,本研究は、水素をヒトへと投与する前段階として、大動脈実験を行う。具体的には、ブタ下肢虚血再灌流障害モデルを作成し、水素投与を行い血性学的評価、組織学的評価により適切な水素投与方法を求める。また、ブタ生体内で蛍光顕微鏡下にて細胞レベルでリアルタイム観察できるナノ・イメージングシステムを用い、活性酸素の減少及びカルシウムの細胞内移動、リン脂質の酸化をリアルタイムに観察することで、水素の効果が活性酸素種の消去効果であることを証明し、メカニズムの解明を行う。,若手研究,小区分55030:心臓血管外科学関連,水素,虚血再灌流障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19798,岩手医科大学,八鍬 一貴,先天性心疾患術後の乳び胸にしっかり立ち向かう,「乳び胸」は先天性心疾患手術を受けた患者の2-5%程度に発症する合併症であり、発症した場合の死亡率は16.8％と高い。しかし、この乳び胸という合併症について分かっていることは殆どない。そのため担当医が経験をもとに治療を行っており、改めて基礎的なことから研究をしていかねばならない状況である。,若手研究,小区分55030:心臓血管外科学関連,先天性心疾患,胸水,乳び胸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19797,大阪公立大学,因野 剛紀,大動脈弁狭窄症の石灰化進行におけるネオプテリンの影響,大動脈弁狭窄症は心臓外科領域において最も頻度の高い疾患の一つであるが、未だ病状の,若手研究,小区分55030:心臓血管外科学関連,ネオプテリン,大動脈弁狭窄症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
