awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K06786,広島大学,田澤 一朗,カエル亜目の指第一関節に存在する挿入骨格要素の比較発生学～カエルの樹上性の起源～,カエル亜目には、全ての指の第一関節にIE (intercalary element)と呼ばれる追加的な骨格要素を持つ種が多数存在する。これらの種の殆どが樹上性であることなどから、IEは指先の吸盤を効率よく使うための構造だと考えられている。本研究では、系統の離れた種間のIEの発生過程及び発生メカニズムを比較する。この比較は形態学的、組織学的、生理学的、および分子生物学的観点から行う。これらの比較により、両者の共通点および相違点を浮かび上がらせ、その結果からIEがカエル亜目の共通祖先から受け継がれたか否か、そして同亜目の樹上性の起源を考察する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,intercalary element,樹上性,カエル亜目,進化,起源,共通祖先,ニホンアマガエル,シュレーゲルアオガエル,ネッタイツメガエル,イベリアトゲイモリ,透明骨格標本,組織学,無尾両生類,HE染色,相同,挿入骨格要,同時期,指,骨格,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06785,京都大学,佐藤 崇,アシロ目・ガマアンコウ目魚類のミトゲノミクス：網羅的アプローチによる進化史の解明,アシロ目・ガマアンコウ目魚類は，水産上重要な種を多数含み，生態・形態的にも多様性に富む巨大なグループである．近年，形態に基づく分類再検討や小規模な分子解析により，目内も含めて分類体系が大きく様変わりした．しかし，新体系を検証できるような網羅的分子系統解析は行われておらず，信頼に足る系統樹の完成は資源の保全や管理のためにも急務である．本課題は種数とデータ量の両面を拡充させた包括的な解析を行い，頑健な系統枠構築を図る．,基盤研究(C),小区分45030:多様性生物学および分類学関連,アシロ目,ガマアンコウ目,ミトコンドリアゲノム,系統解析,分子進化,大規模データ,ゲノム構造,分子系統解析,系統進化,ミトゲノム構造,共進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06784,三重大学,北村 淳一,タナゴ亜科魚類の種多様化を駆動する繁殖ニッチ分化の進化遺伝機構,自然史学的・生態学的関心から繁殖ニッチ分化が駆動する表現型多様性や種多様性創出の研究例は少なくない．特に，繁殖寄生を行う動物では宿主利用に関する形質に興味深い形質進化が認められる場合が多く，昆虫類や鳥類を中心に古くから研究されてきた．しかし，その進化機構を遺伝子・ゲノムレベルの枠組みで理解しようという試みはまだ始まったばかりであり，本プロジェクトはその先導的研究の一つである．本研究の対象であるタナゴ亜科魚類はこのような現象を示す代表的脊椎動物の一つであるが，日本を含む東アジア域は本亜科魚類の極めて高い種多様性を示すことから，本プロジェクトの文脈におけるモデル系として大きな利点を有している．,基盤研究(C),小区分45030:多様性生物学および分類学関連,繁殖戦略,適応進化,ニッチ分割,遺伝基盤,タナゴ亜科魚類,淡水魚類,魚類,表現型適応,分子生理,生態進化,繁殖寄生,繁殖生態,進化生態学,生態ゲノミクス,種多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06783,名古屋大学,西田 佐知子,雑種化・単為生殖化－“見えない”多様性喪失への繁殖干渉関与の解明,繁殖干渉は、別種の生物が間違って交配に加わることで子孫がうまく作れなくなる現象であり、近年、近縁種同士の共存を妨げる要因として注目を集めている。一方、一見繁殖干渉もなく共存しているように見える近縁植物の中に、実際は雑種化が進んで健全な子孫を作れなかったり、有性生殖を行えない事例が見つかっている。そこで、表面上は負の相互作用はないのに実際は雑種化している植物や、花をつけながら実際は閉鎖花（開かないまま自分の花粉で種子を作る花）で繁殖する植物について、近縁種が隣接する・しない個体群で形態・遺伝的多様性・繁殖生態等を比較し、繁殖干渉が健全な子孫の減少や多様性の低下をもたらしている可能性を検証する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,繁殖干渉,雑種化,植物,生物多様性,単為生殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06782,東北大学,田邉 晶史,環境DNAの網羅的解読に基づく河川棲魚類の比較系統地理学的研究,環境DNA分析法の発展により、水中の環境DNAを濾過採集して解読すれば、個体を採集することなく多種の水圏生物の遺伝的情報が得られるようになってきた。そこで、本研究課題では種内変異の多い領域を増幅可能なユニバーサルプライマーを作成し、そのユニバーサルプライマーを用いて日本全国の河川環境DNAから網羅的に魚類DNAの部分塩基配列を増幅・解読し、種ごとに地理的分化の境界を推定する。十分な情報が得られた魚種を両側回遊性や純淡水性、底生と非底生などの生活史・生態型で分類し地理的分化の境界を重ねることで、地理的分化の原因となる地史イベント・現象と生活史・生態型との関係を解明する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,環境DNA,系統地理,魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06781,旭川医科大学,佐々木 瑞希,鳥類を終宿主とする鉤頭虫類の生活史の解明,鉤頭動物はその生活史に終宿主、中間宿主ならびに延長中間宿主という複数の動物門にまたがる多様な宿主を必要とするため、その種の多様性は生態系の豊かさを反映していると言える。しかしながら、生活史はほとんど知られていない。特に種数の多い宿主である鳥類に寄生するものについては、サンプリングの難しさから未記載種が多く存在する。本研究では、形態学的種同定とDNAバーコーディングを用いて鳥類を終宿主とする鉤頭動物の多様性を明らかにし、生活史を解明する。また、その多様性の源となる宿主特異性の機構を、寄生様式の形態学的観察により検討する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,鉤頭虫,生活史,DNAバーコード,鳥類,発育史,ライフサイクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06780,北海道大学,柁原 宏,間隙性動物の分類群ごとに種数を推定する方法の確立,・間隙（かんげき）性動物は分散能力が低いと考えられているが、何らかの手段で長距離移動した系統的痕跡が見つかっており、それを説明する新たな学説の登場が待たれている。,基盤研究(C),小区分45030:多様性生物学および分類学関連,扁形動物,紐形動物,間隙動物,間隙性,間隙性動物,線形動物,原順列類,分類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06328,国立研究開発法人海洋研究開発機構,長野 由梨子,深海底に沈む木材をニッチとした深海生菌類：その多様性と未知有用機能,深海環境に特殊に適応進化したと考えられている偏性深海生菌類は、世界でも6種が知られているのみで、全く研究が進んでいない。そこで、本研究ではどのような環境(海域、深度、 基質、樹種など)にどのような深海生菌類が生息しているのか、どのように深海環境に適応していったのか、点在する沈木から沈木へどのように分散・定着しているのか、その進化系統や生態について解明を進める。,基盤研究(C),小区分45030:多様性生物学および分類学関連,深海生菌類,沈木,Oceanitis,Ceriosporopsis,Halosphaeriaceae,菌類多様性,海生菌類,深海,真菌類,生理活性物質,アンプリコン解析,海洋プラスチックゴミ,相模湾,菌類,海生菌,木材分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06327,独立行政法人国立科学博物館,藤田 敏彦,ホウキボシ科・ゴカクヒトデ科コンプレックス：深海から浅海への進出と適応,アカヒトデ目に属するホウキボシ科とゴカクヒトデ科を対象に系統分類学的研究を行う．前者は熱帯の浅海で優占し盤が小さく腕が細長いのに対し，後者は寒冷な深海で優占し体は平たい五角形をしている．両科は分類学的に混乱しており，ホウキボシ科とされている種の一部は実際にはゴカクヒトデ科であることがわかってきた．,基盤研究(C),小区分45030:多様性生物学および分類学関連,分子系統解析,ホウキボシ科,ゴカクヒトデ科,ヒトデ綱,深海,分類体系,多様化,祖先形質復元,適応形態,R/r比,分類,系統,棘皮動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06326,沖縄科学技術大学院大学,HITA FRANCISCO,,"I will study the radiation of the Malagasy ant genus Terataner and test which factors drove its diversification by documenting taxonomic diversity, reconstructing evolutionary history and using a dataset of distribution, climate, ecology, and 2D/3D trait data based on x-ray microtomography.",基盤研究(C),小区分45030:多様性生物学および分類学関連,taxonomy,radiation,phylogeny,biogeography,morphological evolution,evolutionary radiation,Madagascar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06325,藤田医科大学,塚本 健太郎,種を超えて維持される遺伝的二型の進化機構の解明,遺伝的多型には、複数の生物種にまたがって存在する「種を超えた多型 (TSP)」が知られている。硬骨魚類では、免疫プロテアソームサブユニット遺伝子PSMB8がTSPを示すことが明らかになっている。本研究では、PSMB8遺伝子について、脊椎動物の野生個体を用いた多型解析とその多型により生み出されるタンパク質の機能を解析することにより、TSPの進化の仕組みを解明することを目指す。,基盤研究(C),小区分45030:多様性生物学および分類学関連,種を超えた多型,プロテアソーム,対立遺伝子,免疫プロテアソーム,プロテアソームサブユニット,二型性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
