awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K00948,公益社団法人部落問題研究所,藤本 清二郎,近世・近代の日本における「行き倒れ」とその救済の歴史的特質の究明,本研究では日本近世・近代の「行き倒れ」について大きくは次の2点を解明した。すなわち(1)近世の中国・四国地方や近畿・中部地方における「行き倒れ」を分析し、地域的な特徴を持ちながら、徳川綱吉の「生類憐み」理念と民衆的な相互扶助精神に基づいた、百姓・町人身分さらに乞食非人を対象とした救済と処理、大坂の非人「行き倒れ」処理の具体像、構造について解明した。(2)近代の「行き倒れ」の実態と特質に関し、「行き倒れ」の男女差の統計的分析を統計資料自体の検討を踏まえて行うとともに、全国最多の「行き倒れ」発生地東京の戦前・戦時下の「行き倒れ」の実態と発生の背景を明らかにした。,基盤研究(C),小区分03020:日本史関連,行き倒れ,乞食非人,旅人病人,四国遍路,行旅病人,行旅死亡人,木賃宿,浮浪者,乞食・非人,善光寺,行旅病人・行旅死亡人,戦前・戦時体制下東京,近世行き倒れ,社会福祉政策,府県・町村役場文書,旅人病人継送り,救済,遍路・参詣,社会的救済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00947,国際日本文化研究センター,倉本 一宏,『歴代残闕日記』所収平安時代古記録のデータベース化,本研究では、『歴代残闕日記』所収の古記録の訓読文を作成し、データベース化を行なった。確実にその表題通りの古記録であることが明白なものをデータベース化するとともに、『二東記』と『親信卿記』については、詳細な原本調査を行なった。また、『歴代残闕日記』に所収されていない古記録についても、データベース化した。,基盤研究(C),小区分03020:日本史関連,古記録,史料,平安時代,日本古代史,古代史,摂関期,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00946,国立歴史民俗博物館,原山 浩介,1970年代～80年代の消費者運動の再編成過程に関する実証的研究,本研究では、1970年代から80年代の消費者運動が、性格が異なる消費者団体の相互作用によってどのように構造づけられたのかを明らかにした。主として1970年代以降に、消費生活の自己変革を伴う新興の消費者団体が提起した、公害・環境問題・食の安全などに焦点を当てた運動課題は、「革新陣営」が関与した80年代の大衆動員型の消費者運動において追認されていった。また、これら二つの消費者運動の思想性には相互に一定の親和性があり、このことは、消費者運動内部での相補性をもたらすとともに、運動課題を社会的に広く共有されるべき社会問題として浸透させることに資することにもつながった。,基盤研究(C),小区分03020:日本史関連,社会運動,市民運動,革新,消費社会,消費者運動,労働運動,合成洗剤,食品添加物,食糧管理法,有機農業,公害,食料管理法,資本主義,国民経済,生活協同組合,琵琶湖,環境問題,地域社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00945,関西学院大学,高島 千代,「激化事件」裁判に関する基礎的研究,「激化事件」関係者の行動・意識、事件を裁いた裁判所・司法省の事件像や公判戦略などを明らかにする研究の基礎作業として、法務図書館所蔵「激化事件」関係裁判史料のうち未翻刻史料15冊の翻刻・活字化を実施、あわせて関連史料の地検における所蔵調査、事件報道史料の調査を行った。また研究報告として激化事件の裁判管轄をめぐる方針変更の理由、「国事犯」概念の形成過程を明らかにした。,基盤研究(C),小区分03020:日本史関連,自由民権運動,激化事件,裁判制度,近代国家,史料翻刻,近代,民主主義,政治運動,裁判過程,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00944,京都橘大学,尾下 成敏,公家と武家の文芸活動から見る戦国時代史の研究,本研究は、おもに１６世紀を対象に、今川氏を始めとする東海地方（駿河・遠江・三河・尾張・北伊勢）の武家の文芸活動や、京都における鞠会（蹴鞠の会）の展開過程を追究したものである。,基盤研究(C),小区分03020:日本史関連,戦国時代,文化史,和歌,蹴鞠,連歌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00943,帝塚山大学,山形 隆司,19世紀の近畿・東海地方における民衆信仰組織のネットワーク,富士信仰に基づいて小谷三志（1765－1841）が組織した「不二道（不二孝）」については、これまで関東地方を事例として研究が行われてきた。これに対して、本研究は江戸時代後期から明治初期の近畿・東海地方において、この信者組織がどのように拡大し、信者同士のネットワークがいかなるものであったかを検討するものであった。この目的を果たすため、伊勢国多気郡朝柄村（現 三重県多気町）の岡山友清（1789－1878）関係文書の調査を行った。,基盤研究(C),小区分03020:日本史関連,富士信仰,不二道,不二孝,富士講,信者組織,民衆宗教,小谷三志,岡山友清,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00942,中京大学,小原 嘉記,〈中世東大寺大勧進関係史料群〉の調査・研究,東大寺大勧進に関する史料を網羅的に蒐集してそのデータ整理を行うとともに、中世東大寺の再建事業と東大寺大勧進職について基礎的事実の確定を行った。また未紹介史料を積極的に調査したり、年未詳文書の年代比定を行ったりして、新たな事実の発掘につとめた。これらの作業により鎌倉期の東大寺大勧進の歴代について通説的理解を改める成果をあげることができたほか、講堂再建事業の展開過程を詳細に解明し、東大寺大勧進職の性格と職務の変容が鎌倉中期以降に進んでいくことを明確にした。,基盤研究(C),小区分03020:日本史関連,東大寺大勧進,造営料国,紙背文書,妙興寺,大勧進,周防国,禅律僧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00941,フェリス女学院大学,新城 道彦,宮内庁所蔵『王公族実録資料』の機密文書に関する研究：閔妃暗殺事件後の大韓帝国皇室,宮内省（現宮内庁）が『王公族実録』を編修するために収集した膨大な史料群である『王公族実録資料』を解読・データ化するとともに、その史料を用いて韓国併合直前の大韓帝国皇室の動向、具体的には閔妃暗殺事件以降の大韓帝国皇室における権力闘争、およびそれに日本がどのようにかかわっていたのかを考察した。特に「乙未亡命者関係書類」は禹範善を暗殺した高永根が、閔妃を継いで高宗の王妃となった厳妃と過去に浅からぬ関係にあったことを詳細に記録しており、「高永根」や「厳妃」の評価を大きく変えるものとなった。本研究の成果は「高永根による禹範善暗殺の裏面―淳妃嚴氏の密通と陞后問題―」というテーマで論文を発表した。,基盤研究(C),小区分03020:日本史関連,王公族実録,李太王実録,高永根,王公族実録資料,宮内庁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00940,早稲田大学,野口 真広,植民地テクノクラシーを超えるための台湾人による立憲的自治構想に関する研究,日本統治期の民族運動家である楊肇嘉の政治的言動および蔵書の分析から、台湾人が立憲主義を政治運動の根本に据えつつ、日本帝国の植民政策に対して合法的な抵抗運動を展開していたことを引続き検証した。当時の植民地おける被支配者の言説が、当時の立憲主義思想とどのような関係性にあったのかを大英帝国内でのコモンウェルスにおける立憲主義を参照しつつ、検討を進めた。,基盤研究(C),小区分03020:日本史関連,アーカイブ,立憲主義,台湾,帝国,植民地,テキストマイニング,植民政策,民族運動,日英比較,インド,台湾史,植民地史,立憲政治,楊肇嘉,地方自治,自治,テクノクラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00939,明星大学,小林 一岳,国郡境目紛争データベース作成による日本中世の戦争と秩序形成に関する研究,日本中世の紛争と戦争について、その基礎的な構造を明らかにしようとした研究である。本研究では、特に日本の国境と郡境における紛争及び戦争に注目し、全国的に関係する史料を収集し、その原因・経過・結果・解決方法等についてのデータベースを作成する作業を中心に研究を実施した。,基盤研究(C),小区分03020:日本史関連,戦争,秩序,紛争,国境,山野,国郡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K00938,日本大学,高澤 弘明,アメリカ陸軍第8軍法務部史料に基づくBC級戦犯横浜法廷における弁護制度の研究,本研究では、いわゆる対日BC級戦犯審理を行った横浜法廷の弁護制度の実態を究明するものであり、当時、同法廷を管理していた米第８軍の資料を保管する米国立公文書館（以下「NARA」とする）での現地調査を試みるものであった。しかしながら研究期間中の新型コロナウイルス感染症（COVID-19）の世界的流行のために調査が中断し、その後、再開した調査においても本研究に関する資料を入手することができなかった。その一方で、東京裁判や横浜法廷の刑死者に関する多数の未確認資料を発見するなど、副次的な成果を上げることが出来た。,基盤研究(C),小区分03020:日本史関連,横浜法廷,BC級戦犯,東京裁判,A級戦犯,刑死者,戦争裁判,弁護制度,アメリカ第8軍,戦犯,戦犯裁判,アメリカ国立公文書館,横浜裁判,軍事法廷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
