awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07626,日本大学,小林 義和,弾性波の減衰を考慮したセミアクティブな非破壊検査手法の開発,"AEトモグラフィ法(AET)は，弾性波の発振位置や発振時刻が不明な弾性波の到達時刻から構造物内部の弾性波速度分布を同定する手法であることから,本研究では，遠隔地から射出された小型飛翔体等によって人為的に構造物表面を打撃し，それによって発振された発振情報が未知な弾性波の到達時刻を利用して対象構造物内の弾性波速度分布の同定を行うセミアクティブな非破壊検査手法の確立を目指す．また，損傷による弾性波の減衰等によって，センサーへの弾性波の到達が確認できなかった場合には，これを構造物内部に損傷が存在することを示唆する情報として取り扱い，有効活用するような手法の確立を志す．",基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,非破壊検査,逆問題,セミアクティブ,小型飛翔体,発振情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07625,日本大学,山中 光一,新たなレジリエントモデュラス試験法の計測手法提案に関する基礎的研究,舗装は，従来の仕様規定から性能規定への移行が決定したが，その利用頻度は未だに低い。その要因としては，性能照査や設計を行う際に必要となる弾性係数の設定が困難なことが挙げられる。弾性係数の設定は，Mr試験より算出したMrを用いることが推奨されているが，試験法に不確定要素があることから適切な弾性係数算出のためには，試験法の問題点の解決や試験法の適応可能範囲を明示する必要がある。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,路床土,弾性係数,レジリエントモデュラス,試験法,性能照査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07624,千葉工業大学,藤井 浩光,自機搭載型センシングシステムを用いた複数建機の協調による建設現場の自律運用,土木・建設業などの第一次産業では，ICT技術を用いたDXが推進されており，建設機械の知能化による作業の自動化の実現が求められている．本研究課題では，作業現場全体の運用を自動化するための方法論の構築と実現場を想定した環境での性能検証までを目的とする．特に施工現場における複数建機の協調に焦点を当て，課題全体を1）複数建機による作業現場全体の協調モニタリングと地図生成，2）作業現場における自動走行のための人工ランドマークを用いた自己位置推定，3）掘削の自動化のための動的センシングと作業状態認識からなる3つの主要なサブ課題に分けて取り組み，これらの機能を備えた複数建機協調システム全体の構築を目指す．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,建機の知能化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07623,東京都立大学,大野 健太郎,非線形解析によるコンクリートの伝搬速度可変型AE源位置標定手法の確立,本研究では，各センサで観測されたAE波の到達時間差と計算上得られる到達時間差の残差が最小となる点を探索することでAE源の3次元位置標定を実施する。すなわち，最適化手法（目的関数（残差）の最小値探索）を高速で高精度に行うための手法を構築する。そのために，数値実験による手法の確立と供試体実験による検証の２段階を予定している。まず，数値実験では，残差を最小とする最適化手法に関して，計算負荷ができるだけ低く抑えられ，高速処理が可能な手法の検討を行う。供試体実験では，模擬ひび割れを導入したコンクリート供試体による検証実験とコンクリート部材の破壊試験を行い，提案手法の妥当性検証を実施する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,アコースティック・エミッション,AE源位置標定,伝搬速度,到達時間差,残差平方和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07622,前橋工科大学,佐川 孝広,高炉スラグの潜在水硬性の温度依存性評価,高炉セメントを用いたコンクリートは，ポルトランドセメント量を大幅に削減できることから，近年ではカーボンニュートラル(CN)を指向したコンクリートのベース材料として特に注目度を高めている。本研究では，高炉スラグ微粉末(以下，高炉スラグ)の潜在水硬性が養生温度によって大きく異なること(温度依存性)に着目し，粉末X線回折(XRD)/リートベルト法による精緻な水和反応解析と等温熱量計による水和発熱速度の測定を組み合わせ，高炉スラグの潜在水硬性の温度依存性に及ぼす高炉スラグの化学組成や置換率，無水石こう量や石灰石微粉末混和量の影響を明らかにし，高炉セメントの利用促進に資する知見を得ることを目的とする。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,高炉スラグ,水和反応,温度依存性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07621,琉球大学,富山 潤,マテリアルズ・インフォマティクスに基づく植物性コンクリートの配合・製造条件最適化,本研究では，ボタニカルコンクリート（植物性コンクリート）の要求性能として強度および耐久性（ここでは耐水性）を目的変数に設定し，マテリアルズ・インフォマティクス(MI)を活用したボタニカルコンクリートの最適な配合（調合）・製造条件を決定する方法を確立し，持続可能な社会の構築に資する素材開発を目的とする．なお，MIの入力条件である説明変数は，多くの影響因子である．しかし，実際には影響の小さい因子もあると想定されるため，説明変数の最適化も本研究の目的の一つである．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,カーボンニュートラル,植物性コンクリート,マテリアルズ・インフォマティクス,環境負荷低減,資源循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07620,九州工業大学,合田 寛基,SDGsを体現するブルーインフラとしてのバイオマス灰ジオポリマーのポテンシャル,,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07619,山口大学,吉武 勇,老朽化道路トンネルの長寿命化を図る覆工コンクリートのNSM-CFCC補強工法,老朽化した道路構造物を補修・補強することで社会インフラの延命化が求められている．本研究では道路トンネルの覆工コンクリートに適した補強工法を開発するため，炭素繊維複合材ケーブル（CFCC）をコンクリート表層に埋設補強する工法（NSM-CFCC）を考案し，その実用化に向けた載荷実験および数値解析を行うものである．特に本研究では，老朽化道路トンネルにみられる空洞やひび割れを含むトンネル覆工モデルに対してNSM-CFCC補強を行い，その補強効果を検証するとともに，載荷実験で得られた変形挙動から解析モデルを構築する．そしてトンネル覆工コンクリートの補強技術を確立し，既設道路トンネルの長寿命化に貢献する．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,補強,トンネル,FRP,覆工,コンクリート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07618,東京大学,斎藤 豪,煆焼アロフェンを用いたCO2削減型セメントの開発とその化学的評価,本研究は，今までほとんど利用されることのなかった煆焼アロフェンを用い，コンクリート中の主要水和物が従来の「C-S-H」とは異なる「Stratlingiteを主要生成物」とするセメントの設計思想を提案する．具体的には，1) 煆焼アロフェンの水和反応機構およびセメントとの「相性」について検討すること，2) 主要水和物であるStratlingiteの生成メカニズムや生成したStratlingiteの構造評価を行うこと，また，3）学術的独自性と創造性が特に高いDNP-NMRについては，分析に使用するラジカル剤の性能および添加方法等，Ca分析技術の高度化を世界に先駆けて行うことを目的としている．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,煆焼アロフェン,酸処理,アルカリ処理,ストラトリンガイト,NMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07617,北見工業大学,井上 真澄,氷点下領域で機能するセメント系耐寒無収縮モルタルの開発,施工直後から氷点下に曝されるような過酷な環境条件におけるセメント系無収縮モルタルを用いたグラウト工事では、モルタル材の使用量に対して養生設備や給熱機器に必要な燃料の消費が過大となるほか、不要な燃焼ガスの排出や火災リスクなどが問題視されている。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,耐寒無収縮モルタル,亜硝酸リチウム,亜硝酸カルシウム,氷点下領域,強度発現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07893,呉工業高等専門学校,三村 陽一,アルカリ活性材料ベースの高流動コンクリートの施工性と長期耐久性の評価,本研究課題では，セメントコンクリートに比べCO2排出量が非常に少なく，産業副産物を多量に使用できるアルカリ活性材料(AAM)コンクリートを対象とする．AAMコンクリートは多量の粉体を使用することによる高粘性が問題視されてきた．本研究では，その高粘性を材料分離抵抗性向上に活用し，施工の省力化を可能とする高流動AAMコンクリートの開発する．また，フレッシュ性状(粘性・流動性・材料分離抵抗性)や凝結時間(可使時間)に及ぼす使用材料や配合条件の影響を明らかするとともに，ひび割れの主たる原因である乾燥収縮の実測結果に基づいたひび割れ抵抗性の評価を行い，鉄筋と組み合わせた場合の鋼材の保護性能も検証する．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,アルカリ活性材料,高流動コンクリート,スランプフロー,凝結時間,力学特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07892,木更津工業高等専門学校,青木 優介,非定常電気泳動試験に限界濃度測定を組み合わせた一気通貫型鋼材腐食照査試験の開発,本研究は，コンクリートに強制的に塩化物イオンを浸透させる非定常電気泳動試験に，申請者が考案した鉄粉散布方法による鋼材腐食発生限界濃度測定を組み合わせることで，いかなるコンクリートでも鋼材腐食照査を最短１週間程度で完了できる一気通貫型試験方法の開発を目指すものである。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,塩化物イオン,非定常電気泳動試験,鋼材腐食発生限界濃度,鉄粉散布方法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07891,滋賀県立大学,木村 清和,４点曲げ疲労試験による再生アスファルト混合物のき裂伝播特性と疲労破壊特性の評 価,本研究では、アスファルト混合物の4点曲げ疲労試験（B018T試験）において、き裂長さを計測することにより再生アスファルト混合物の疲労き裂伝播特性を解明する。特に再生添加剤の成分（主に飽和分、芳香族分）の違いによる疲労特性、き裂伝播特性の評価を定量的に行うことは、実道での供用期間の決定において非常に重要である。また、B018T試験は破壊回数を求めるだけでなく、疲労き裂進展を評価できる試験方法かを検証する。さらにB018T試験の改良として応力制御による片振り４点曲げ疲労試験により、疲労特性の評価を試みる。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,再生アスファルト混合物,疲労破壊特性,4点曲げ疲労試験,き裂伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07890,近畿大学,東山 浩士,曲げひび割れを有するRC床版と薄層オーバーレイ補強したRC床版の保有耐荷力の評価,本研究は、本研究代表者の既往研究をさらに発展させるため、RC床版における曲げひび割れパターン（深さ、間隔）を追加した実験を行い、押抜きせん断耐荷力の評価モデルを構築することにより、曲げひび割れを有するRC床版の押抜きせん断耐荷力評価を試みる。次に、曲げひび割れを模擬したRC床版の上面に補修・補強を目的とした高強度繊維補強セメント系複合材料（UHPC）による薄層オーバーレイを施し、その効果の検証と耐荷力評価モデルの提案を行うことにより、高強度繊維補強セメント系複合材料による補修・補強効果の比較・評価を試みる。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,RC床版,薄層オーバーレイ補強,押抜きせん断耐荷力,曲げひび割れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07889,愛知工業大学,岩月 栄治,アルカリシリカ反応によって劣化した構造物の新たな補修材の開発に関する研究,本研究は、コンクリートの劣化現象であるアルカリシリカ反応によって劣化した構造物の補修に用いる補修材の開発を目的としている。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,アルカリシリカ反応,補修剤,プロピオン酸カルシウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07888,神奈川大学,朱牟田 善治,デジタルツイン技術を用いた水管橋のアセットマネジメント,高度成長期に大量に施設された社会インフラ施設は、高経年化対策が急務な時期を迎えている。特に、全国の水管橋の維持管理には、目視点検を基本としたグレーディング評価による予防保全型の保全政策が指針化されている。しかしながら、補修すべき部位を合理的に特定できずに、適切な維持管理が実施できない水管橋も多数存在する。本研究では、デジタルツイン技術を応用し、現在の劣化環境および劣化状態をセンシングして把握するとともに、把握した劣化状態を仮想空間と同化させて、塗装材や鋼材の経年変化を予測する手法を提案する。本成果により、老朽インフラ施設の予知保全型アセットマネジメントを実現する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,水管橋,アセットマネジメント,デジタルツイン,センシング,塗膜劣化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07887,東海大学,馬場 勇介,山岳トンネル施工における液体急結剤の日本特有の課題と実用性向上,山岳トンネルの施工において吹付けコンクリートで使用される液体急結剤は，ヨーロッパで開発され，環境負荷低減に有効な技術として世界標準となっている。しかし，日本では2000年代初頭から導入が検討されているものの，日本とヨーロッパにおけるトンネル工事の要求性能や使用材料，配合の違いが要因となり，意図した性能を発揮していない。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,吹付けコンクリート,液体急結剤,山岳トンネル,NATM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07886,富山県立大学,内田 慎哉,DXによるユーザーフレンドリーな磁歪型マルチチャンネル非破壊探査手法の構築,本研究では、対象構造物の点群データを取得し、これを仮想現実上に投影、VRゴーグルを利用して測定箇所を選定、選定箇所を弾性波動解析でモデル化した上で、対象（応力／表層品質・劣化／内部欠陥／軸力）を適確に検出・評価できるように、弾性波の「①入力方法」・「②受信方法」・「③信号処理方法」を弾性波動解析上で最適化する。仮想現実上で決定した最適な測定方法を用いて、実際の構造物を対象に測定し、得られた波形／周波数／スカログラムに対して機械学習を適用することで、この分野に明るくない技術者でも診断できるユーザーフレンドリーな非破壊探査手法を構築する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,コンクリート,非破壊探査,弾性波,磁歪,DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07885,前橋工科大学,宮川 睦巳,リモートセンシングとCNN技術を融合した無散水消雪施設の点検手法の確立,降雪地帯における路面の積雪，凍結防止のための施設として無散水消雪施設がある．これは融雪剤の散布と比べて周辺環境への影響もなく，除雪による労力も不要なため多くの道路で利用されている．しかし，路面下に埋設された放熱管が年月経過と共に破損することがある．定期点検を行っているものの統一された点検手法が確立されておらず，損傷部の特定が困難な状況である．課題は，広い範囲を迅速に，かつ簡易的に損傷箇所を特定するための手法を確立することにある．このため，本研究ではリモートセンシングとCNN技術を融合した無散水消雪施設の点検手法の確立と放熱管の破壊メカニズムの解明を目指し，保守管理費用の軽減に向けた研究を行う．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,無散水消雪施設,赤外線サーモグラフィ,CNN技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07884,長崎大学,奥松 俊博,太陽軌道歴情報を援用した日射に起因する橋梁支承部の損傷発生メカニズムの解明,近年，特に中規模以上の橋梁における支承部またその周辺の損傷発生事例が増加している。事故究明や安全確保のため，長期間にわたる交通規制が余儀なくされ，その結果として，地域住民の生活環境や地域経済に大きな打撃を与えることとなる。本研究では，橋梁の損傷発生形態を参考に，日射が支承部及びその周辺に与える影響を精査の上，これまで十分な検討がなされていなかった橋軸直角方向の温度勾配が支承およびその周辺に与える影響やそのメカニズムを実橋計測と数値解析の両方から解明する。また太陽軌道歴情報の援用・融合により，橋梁健全度やリスクレベルの指標化など既存橋梁の維持管理に資する検討を行う。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,橋梁維持管理,支承,日射・温度,太陽軌道暦,橋梁計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07883,徳島大学,橋本 親典,コンクリートの製造・施工のDX技術に資する3軸加速度計内蔵無線タグ利用方法の開発,,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07882,徳島大学,上田 隆雄,PCグラウト未充填部鋼材腐食環境の近赤外分光法による評価と鋼材腐食推定手法の構築,プレストレストコンクリート橋のPCグラウト未充填箇所において、PC鋼材の腐食が促進され、破断に至る場合もある。これに対して、現状では狭隘なPCグラウト未充填箇所における、劣化因子の存在状況やPC鋼材腐食状況を点検・評価する方法は確立されていない。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,PCグラウト未充填箇所,近赤外分光法,鋼材腐食環境評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07881,山口大学,藤田 悠介,少量データでの自律的学習を実現するAIモデルの設計と評価,本研究は、コンクリート構造物や舗装路面のひび割れ抽出に代表される社会インフラの外観検査の問題を対象として、少量の学習データおよびアノテーションで高精度なAIモデルを構築する手法の開発を目的とする。AIモデルが自律的に学習に有用なデータを選別し、正確なラベルを生成することで、データ準備の負担軽減と学習効率の向上を図る。あわせて、学習および推論にかかる計算コストを削減する方式を確立し、実装面での省資源化と実用性の高いAIシステムの構築を目指す。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,深層学習,能動学習,半教師あり学習,軽量化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07880,鳥取大学,江本 久雄,大規模言語モデルによる橋梁の変状判定と劣化要因分析,本研究は，橋梁の変状の判定と劣化要因の分析ができる診断プロセスの解明において，大規模言語モデルを導入し，この学習機能と階層構造の明確化により，インフラ構造物の維持管理が一定の基準で，かつ効率に実施できる手法を構築するものである．具体的な内容は以下のとおりである．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,大規模言語モデル,橋梁,変状判定,劣化要因分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07879,大阪大学,寺澤 広基,磁性に着目したPC構造物の変状の早期検出システムの構築,本研究では、プレストレストコンクリート構造物におけるPC鋼材の変状を早期に発見するため、鋼材の持つ磁性に着目した完全非破壊による診断手法の確立を目的とする。具体的には、鋼材の腐食および破断、母材コンクリートのひび割れに起因するPC鋼材の緊張力変化を磁化した鋼材の帯磁状況から精度よく検出することを目標とし、対象のPC鋼材を磁化するための永久磁石や対象以外の磁性体（鉄筋等）を脱磁するための脱磁器など診断装置のスペックの定量化、各種PC鋼材における緊張力と磁化特性の関係の把握を行い、実構造物中の複雑な鋼材の配置における帯磁状況を再現するための静磁場シミュレーション手法を構築する。,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,プレストレストコンクリート,漏洩磁束法,非破壊試験,PC鋼材,緊張力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07878,京都工芸繊維大学,大谷 章夫,木材を高強度化したBeyond木材の開発,本研究では，比較的強度の低い木材であるスギ材に薄い複合材料（FRP）を複合化することにより，これまでの木材の強度を超える「Beyond木材」を開発するための研究を行う．成形条件を変化させることにより木材とFRPの界面特性に影響を及ぼすと考えられるため，成形条件と界面特性との関係について明らかとする．また，様々な用途へ適用可能とするため，曲げ加工性（二次加工性）について検討を行う．異なる曲げ加工方法や最適な曲げ加工条件を用いて，それらが外観品質や目標とする曲率に対する達成率に及ぼす影響について検討を行い，曲げ加工メカニズムについて明らかとするとともに，低コストで高速な曲げ加工手法を明らかとする．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,成形,力学的特性,二次加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07877,岐阜大学,小林 孝一,コンクリート構造物の補修工法の耐久性試験・評価方法の確立,コンクリートの劣化に対する補修工法のうち，最も適用数が多い工法である「表面被覆工法」と「断面修復工法」を対象に，その再劣化に対する抵抗性を評価できる試験方法を確立することを目的とする．付着の耐久性に着目し，付着喪失のメカニズムの解明，及び，その評価方法の確立のために，表面被覆工法については温水浸漬法，電気泳動法，乾湿繰返し法により，断面修復工法についてはスケーリング試験（凍結融解繰返し），電気泳動法により付着の劣化を促進する．素地調整の方法など，施工状況も要因とし，劣化促進後の膨れ面積，付着強度を測定し，またEPMA分析によって表面被覆材や断面修復材のコンクリート基盤への含浸深さも測定する．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,表面被覆,断面修復,補修,耐久性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07876,秋田大学,山下 剛司,炭素繊維-熱可塑性エポキシ樹脂複合材料のひび割れ抑制と高活性硬化触媒の開発,本研究ではゴム粒子や柔軟な骨格構造を熱可塑性樹脂に添加しひび割れの発生を抑制し，コンクリートの補修・補強技術の開発を目的とする．また，小規模で簡便な工法として補修現場で直接熱可塑性樹脂を重合する手法を検討し，バランスの取れた高感度な触媒の組み合わせを精査する．新規の高活性触媒を合成し，施工現場での直接重合に導入すると共に，コンクリートの補修・補強技術を木材の接着技術に発展させることを目的とする．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,熱可塑性エポキシ樹脂,コンクリート補修,ホットメルト接着剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07875,室蘭工業大学,浅田 拓海,地震被災道路の路面復旧効率化にむけた道路デジタルツイン技術の構築,大規模な地震によって多発した舗装路面の損傷は，被災地域の交通や住環境に大きな影響を及ぼす．道路復旧の迅速化，効率化にむけてデジタル技術の活用が推進されているが，路面損傷やその影響に着目した研究，実践は極めて少ない．一方，舗装分野では，ビッグデータやAIによる路面測定の効率化や，デジタルツインによる維持管理の高度化が進んでいる．,基盤研究(C),小区分22010:土木材料、施工および建設マネジメント関連,舗装点検,地震被災,路面復旧,DX,デジタルツイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
