awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23H04546,東京大学,後藤 佑樹,ペプチド修飾酵素の基質配列の深層学習による人工グリコシル化ペプチドの創製,天然物ペプチドの生合成酵素には、本来の基質だけでなく様々な人工基質に適用することで、多彩な薬剤候補として期待される人工ペプチドの生産に活用できるものが多い。しかしながら、効率良く人工ペプチドを生産・利用していくためには、どういった配列のペプチドであれば生合成酵素の人工基質になるかを正確に理解する あるいは 予測する必要がある。そこで本研究では、ランダム人工基質ペプチドライブラリーの酵素反応結果の深層学習を行う。これにより、S-グリコシル化骨格を有する人工環状ペプチド（グリコシル化擬天然物ペプチド）の自在生産を実現することが最終目標である。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),グリコシル化,人工ペプチド,ペプチド修飾酵素,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04545,東京大学,新井 宗仁,酵素反応の予知と酵素活性の向上を可能とする物理学ベースの理論的手法の開発,大量の遺伝子資源を有効活用するためには、「機能未知酵素の基質特異性や反応機構を同定する予知システムの開発」と「酵素の活性向上を効率的に実現する理論的手法の開発」という課題の解決が必要である。しかし酵素反応は複雑な構造変化を伴うため、これらの理論予測は極めてチャレンジングである。我々は最近、これらを実現する上でのブレイクスルーとなる統計物理学理論の開発に成功した。この理論は、様々なタンパク質の自由エネルギー地形（構造ダイナミクス）を予測でき、酵素反応機構の理論的・包括的描画を可能とする。そこで、この物理学ベースの理論を用いて、上記課題の解決を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),酵素,タンパク質,触媒,統計物理学,自由エネルギー地形,酵素デザイン,タンパク質工学,統計力学理論,理論的設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04543,学習院大学,星野 翔太郎,新規炭素-ヒ素結合形成反応を基盤とした未開拓天然物生合成経路の集積,近年微生物におけるヒ素二次代謝経路の存在及び有用性が明らかとなりつつあるが、依然として未解明な部分が多い。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),天然物,二次代謝,有機ヒ素化合物,放線菌,生合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04542,埼玉大学,藤城 貴史,三重結合アミノ酸生合成系を改変したクリックケミストリー指向型ペプチド合成系の構築,"クリックケミストリーとは、生細胞内のような多種多様な成分が共存する環境においても、特定の異なる2つの官能基のペアを利用して、2つ以上の分子を選択的に連結させる画期的な手法である（２０２２年にはノーベル化学賞）。炭素-炭素３重結合を持つアルキンは、生物はほとんど持たないためクリックケミストリーでよく用いられるが、ごく最近、ある種の生物がアルキンを自ら生合成できることが見出された。本研究では、この珍しい生合成系を改変し、天然にはない新たなアルキンを持つアミノ酸やペプチドを細胞内で合成する系を構築し、""その場(in situ)""特定細胞組織の蛍光イメージングの実現可能性を検証する。",学術変革領域研究(A),学術変革領域研究区分(Ⅱ),生合成,アミノ酸,触媒,酵素,X線結晶構造解析,クリック反応,三重結合,PLP,ATP-grasp protein,クリックケミストリー,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04539,東北大学,長 由扶子,多コピー生物のアイソフォームと酵素近接性に注目した生合成反応効率の変動予測,サキシトキシン(STX)及び類縁体による麻痺性貝中毒は過去33年間の海産物毒による世界中の中毒事例のうち最も多い35％を占め、深刻な問題となっている。気候変動に伴うリスク軽減には真の生産者である渦鞭毛藻におけるSTX生合成と代謝の理解が不可欠である。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),生合成,安定同位体,代謝フラックス,in vivo標識,細胞内局在,サキシトキシン,代謝,酵素,LC-MS,海洋毒,アイソフォーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04538,東北大学,尾崎 太郎,糸状菌由来新規酸化酵素ファミリーの機能開拓,糸状菌（カビ）が生産するペプチド系天然物の生合成研究から見つかった新たなタイプの酸化酵素UstYaに着目して研究を行う。本酵素ファミリーは多様な酸化反応に関わることが報告されているが、その反応の詳細は未解明である。本研究課題では、ゲノムマイニングにより機能未知のUstYaホモログを探索し、異種宿主内で発現させることでそれらの機能解明及び新規天然物の獲得を試みる。これらの解析と並行して酵素の機能解析を進めることで、本酵素ファミリーの利活用に向けた知見を集積する。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),天然物化学,生合成,酸化酵素,ペプチド,酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04536,岩手大学,西山 賢一,構造類似糖脂質MPIase、BPF、ECAの生合成酵素の探索・比較による糖付加戦略の解明,グラム陰性細菌外膜の主要糖脂質ECAや、内膜でタンパク質膜挿入に関与する糖脂質,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),糖脂質,生合成,ECA,MPIase,BPF,タンパク質膜挿入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04533,北海道大学,南 篤志,遺伝子情報に基づく天然物の化学構造推定,多くの化学者が「生物はどのような構造をもつ天然物をつくるのか？」「その化学構造を遺伝子情報から予測することはできるのか？」という点には興味を抱いているが、疑問の解決には至っていない。本研究では、糸状菌が生産するセスキテルペンに注目して遺伝子情報に基づいて天然物の化学構造を予測するための手法を確立し、提唱した方法論の妥当性を実験的に検証する。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),天然物,構造予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04532,株式会社RICOS,堀江 正信,偏微分方程式の性質に適した学習物理学手法の構築,物理現象を記述する多様な偏微分方程式を機械学習で学習・予測できるようにすることは、学習物理学の創成の上で重要な基礎をなす。特に、系の詳細によらない普遍的な物理法則を学習するためには、可変長の入力を取り扱うことができ、物理現象の対称性を満たす機械学習モデルを用いることが必要である。また、偏微分方程式は式の形によってさまざまな性質を有することが知られており、それぞれの方程式について適切な機械学習手法はいまだ不明瞭である。このような対象に対し、それぞれの偏微分方程式の性質に適した学習物理学手法の構築を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),機械学習,同変性,計算物理学,数値解析,物理シミュレーション,グラフニューラルネットワーク,線形ソルバ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04531,関西学院大学,紺野 友彦,深層学習による超伝導体探索,物質が超伝導体になるかどうかを推定するモデル、つまり転位温度(Tc)を予測する深層学習モデルを構築し、その性能を向上させる。基礎的・基盤的な方法論を探索・探究し、特に物理学的知見に基づいて性能を向上させる。さらに、この研究を通じて、深層学習(人工知能）技術の向上、新物質の発見への貢献、物理学への貢献、などをすることも目標である,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),人工知能,科学的知識,超伝導体,物理,機械学習,超伝導体探索,科学的知識の理解,深層学習,マテリアルズインフォマティクス,知識学習,超伝導,学習物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H04530,国立研究開発法人量子科学技術研究開発機構,明石 遼介,ニューラルネットワークを用いた密度汎関数理論の展開,多体系における第一原理計算の基盤理論である密度汎関数理論について，ニューラルネットワーク(NN) を用いて基礎理論の展開を図る．密度汎関数理論おいては交換相関エネルギーExc と，その汎関数微分が理論の各所に現れる．解析的な振る舞いの全貌がまだ明らかでないExc をモデル化するのにNN を用いることで，モデルの複雑性と微分の計算可能性を両立することが出来る．NN を用いて，式に汎関数微分が含まれているせいで実際の計算が難しかった物理量を計算可能にするようなアルゴリズムを実装し，基本的な模型について実証を試みる．以上により密度汎関数理論の実用性を広げる足がかりをつくる．,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),密度汎関数理論,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
