awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K10588,日本赤十字看護大学,原 あずみ,臨地実習における看護学生のエンパワーメント尺度の開発,本研究は、臨地実習における看護学生のエンパワーメントを測定する尺度を開発することを目的とする。研究者は、修士論文の研究で、看護学生を対象にインタビュー調査を実施した結果、日本の看護学生のエンパワーメントの構成概念として、「支援」「機会」「資源」「情報」「患者との関わり」を明らかにした。しかし、尺度項目の表面妥当性と内容妥当性の検討を実施することはできなった。そこで、まず、臨地実習における看護学生のエンパワーメントを測定する尺度原案を作成し、尺度項目の表面妥当性と内容妥当性を検討する。次いで、信頼性及び構成概念妥当性を検討し、臨地実習における看護学生のエンパワーメントを測定する尺度を開発する。,基盤研究(C),小区分58050:基礎看護学関連,インタビュー調査,COVID-19,概念分析,臨床実習指導者,看護学生のエンパワーメント,促進要因,阻害要因,インクルージョン,経験学習,質的研究,エンパワーメント,文献検討,看護学生,臨地実習,empowerment,尺度開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10587,順天堂大学,高桑 優子,トランジション理論に基づく潜在看護師キャリア支援プログラムの構築,看護師が潜在化し、看護師のマンパワーの確保が必須と言われている中、看護の質といわれている看護師の職業経験の質を高めるためには、看護師の経験を継続すること、看護師のキャリアを継続することが重要となる。そこで、Meleisのトランジション理論の理論枠組みを用いて、潜在看護師が多い中期キャリア（35歳～45歳）の看護師を対象に質的分析し、信頼性・妥当性確保した自己評価尺度を作成した。本研究ではさらに、この尺度の活用可能性を高めるために、中期キャリア看護師のトランジション状況介入プログラムを作成することを目的とする。,基盤研究(C),小区分58050:基礎看護学関連,キャリアトランジション,中期キャリア看護師,介入プログラム,トランジション状況尺度,支援プログラム,トランジション,中期キャリア,支援プログラム構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10586,北里大学,伊藤 道子,看護職者が管理・使用する物品を介した医療関連感染のリスクの検討,<BR>,基盤研究(C),小区分58050:基礎看護学関連,看護職者,感染看護,医療関連感染,細菌汚染,感染管理,医療で使用される物品の汚染,看護師,医療関連感染対策,医療で使用される器具汚染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10585,国際医療福祉大学,窪田 聡,飲水による即時的・持続的血圧上昇を活用した起立性低血圧予防法の開発,起立性低血圧は，転倒リスクや死亡リスクにつながるとされており，その発生を抑制することは重要な課題となっている．この課題に対し，飲水時の血圧上昇（昇圧）を応用することが期待されている．,基盤研究(C),小区分58050:基礎看護学関連,飲水,温水,血圧,昇圧,飲水量,冷水,一回拍出量,冷炭酸水,核心温,起立性低血圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10584,東北福祉大学,及川 正広,抗癌剤漏出に関する調査とステロイド局所注射の作用を中心としたケアの実証的研究,外来で化学療法行う場合は，末梢静脈から薬液を投与する場合が多く，抗癌剤血管外漏出による皮膚傷害を発症する危険性も高くなる．抗癌剤漏出時の処置として，ステロイド局所注射をマニュアル化している施設も多いが，その作用効果の検証や，施設間のケアの共有が十分に図れていない現状である．本研究では，がん化学療法における皮膚・血管傷害時の看護ケアに関する実態調査と、抗癌剤個々の病態モデルをし応してのステロイド局所注射の作用について検証を行い、得られた成果を発表し，広く臨床看護師に還元していく。,基盤研究(C),小区分58050:基礎看護学関連,抗がん剤,血管外漏出,罨法作用,血管外漏出治療剤,抗癌剤,ステロイド,皮膚傷害,実験動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10583,奈良県立医科大学,松田 明子,RA患者の周術期におけるハイリスク薬剤管理に関する医療安全教育プログラム構築,関節リウマチ患者（RA）の周術期において合成系抗リウマチ薬、生物学的製剤等のハイリスク薬剤投与により周術期合併症の予防や薬剤管理が重要となる。そこで、看護師に対するRA患者の周術期におけるハイリスク薬剤管理に関する医療安全教育プログラム構築を目的に、①RA周術期における患者のハイリスク薬剤の工程表を作成する。②①を基に看護師のRA患者の周術期におけるハイリスク薬剤管理状況に関する横断研究を実施する。この結果を基に看護師に対するRA患者の周術期におけるハイリスク薬剤管理に関する医療安全教育プログラム構築を行う。,基盤研究(C),小区分58050:基礎看護学関連,医療安全教育,周術期,ハイリスク薬剤,関節リウマチ患者,関節リウマチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10582,神戸市看護大学,野寄 亜矢子,急性期病院に勤務する看護師の自律的学習意欲の構造化と尺度開発,看護師は継続学習による能力の維持・開発に努める必要がある。しかし近年、業務の過密 化や単調化による刺激の低下、他者からの評価の機会の減少により急性期病院に勤務する看護師の自律的な学習意欲が低下しているとの指摘がある。しかし、実際に学習意欲が低下しているかどうかは実証されていない。これまでにも自律的な学習意欲を測定する既存の尺度はいくつか存在するが、対象とする集団の違いや尺度の統計的信頼性・妥当性の低さなどからそのまま看護師に適応することが難しい。以上より、本研究はまず急性期病院に勤務する看護師の自律的学習意欲の構造を明らかにし、看護師の自律的学習意欲の測定尺度を開発する。,基盤研究(C),小区分58050:基礎看護学関連,自己教育性,看護師,尺度開発,関連要因,自律的学習意欲,大規模調査,重回帰分析,自己教育力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10581,大阪府立大学,石亀 篤司,看護師と患者との生体リズムの同期現象に着目した看護環境システムの構築,人と人の間で現れる生体リズムの同期現象の発現に着目し、看護師と患者の心が通い合う看護・医療行為を可能にする看護環境システムの構築を目的とする。,基盤研究(C),小区分58050:基礎看護学関連,生体リズム,同期現象,知的照明システム,看護環境システム,脳波・心拍変動,脳波変動,心拍変動,脳波EEG,脳波EGG,暗黙知,脳活動量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10580,滋賀県立大学,西岡 靖貴,空気圧ソフトデバイスの応用による看護教育のためのマッサージ学習支援システムの構築,看護におけるマッサージ手技は，患者への血流促進や痛みの緩和といった身体的な効果だけでなく，精神的なリラックス効果も得られ，非言語コミュニケーション手段としても活用される例も見られる．その中でもハンドマッサージは，準備が比較的容易であり，特に上肢における血行促進効果が得やすい．一方で限られた看護教育の時間内で，修得の困難な技術を得るためには，学習を支援するシステム構成が必要と考える．,基盤研究(C),小区分58050:基礎看護学関連,ソフトセンサ,看護,マッサージ,ソフトアクチュエータ,マッサージ計測,面圧測定,生体計測,学習システム,基礎看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10579,長野県看護大学,西垣内 磨留美,看護系大学院生のための英文要約作成支援アプリの実効性の検討と公開,大学院における英語教育を補い、修了後も活用できる看護系大学院生に適した英文要約作成支援の方策の検討が急務であると考え、先行研究において、タブレット機器等を介して効果が上がる英文要約作成に関して、看護系大学院生支援の方法を検討した。,基盤研究(C),小区分58050:基礎看護学関連,看護系大学院生,教育的支援,英文要約,看護系若手研究者,教育支援,英文要約作成支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
