awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K17245,東京医科歯科大学,池田 侑平,下顎骨側方偏位の発現および改善に顎関節潤滑能が与える新規メカニズムの解明,成長期に発現する片側性臼歯部交叉咬合は、下顎骨側方偏位、すなわち顔面非対称を誘発し、機能面において顎顔面領域の正常な成長発育を阻害することが報告されている。本研究では、その下顎骨側方偏位の誘発および回復の機序について注目した。成長期ラットにおける顎関節機能障害モデル及び回復モデルを作成し、トルイジンブルー染色による顎関節の形態学的評価及び抗Ihh抗体をはじめとした免疫染色評価組を行うことにより、下顎骨側方偏位の誘発および回復の原因となる新たな経路を形態学的、組織学的観点から発見した。,若手研究,小区分57070:成長および発育系歯学関連,下顎骨側方偏位,交叉咬合,顎関節,潤滑機能,ルブシリン,Ihh,TGFβ,ルブリシン,TGF-β,成長期,片側性臼歯部交叉咬合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17244,東京医科歯科大学,沖原 秀政,海馬Wnt signal pathwayの変調と鼻呼吸障害改善の生物学的意義,実験群マウスは電気焼灼器を用いて左側外鼻孔を焼灼し片側鼻閉塞モデルとした。15週齢での行動実験において、実験群の記憶・学習機能低下が認められた。記憶・学習機能物質の評価に関して、Western blottingより、実験群においてBDNFの有意な増加、Wnt3a、β-CateninおよびTrkBの有意な減少を認めた。RT-PCRより、実験群においてTrkB mRNAおよびBDNF mRNAの有意な減少を認めた。この結果より、成長期における鼻呼吸障害は、記憶・学習機能低下をもたらす可能性が示唆された。,若手研究,小区分57070:成長および発育系歯学関連,記憶・学習機能,鼻呼吸障害,Wnt signal pathway,Wnt signaling pathway,Wnt 3a,DKK-1,Wnt signal　pathway,記憶・学習機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17243,東北大学,菅原 優,PDGFによる歯髄幹細胞の神経細胞分化誘導法の確立,マウス歯髄由来細胞株に対してヘキスト色素の取り込みを利用したフローサイトメトリー法にて、幹細胞マーカーを発現し多能性を有する歯髄幹細胞株（SP細胞）の作成に成功している。SP細胞をPDGF-BBで刺激することによりcontrolやPDGF-AAで刺激した場合と比較し、細胞数が増加することが分かった。分化においてもPDGF-AAでSP細胞を刺激すると象牙芽細胞の分化マーカーであるDSPPのmRNA発現を誘導し、PDGF-BBで刺激するとDSPPのmRNAの発現は減少し、BMP刺激によるSP細胞のDSPPのmRNA発現上昇をも抑制することが分かった。さらにPDGF-BBで刺激されたSP細胞は細長く突起を伸ばすことが観察された。元々歯髄幹細胞は頭部神経堤由来の細胞であること、PDGFα受容体がグリア細胞に出現しその分化に重要な役割を果たすことから、PDGF-BB刺激後に神経細胞の分化マーカーのmRNA発現をRT-PCR法を用いて解析したところオリゴデンドロサイトに特徴的なPlp-1やOlig2のmRNAの発現が誘導された。,若手研究,小区分57070:成長および発育系歯学関連,歯髄幹細胞,オリゴデンドロサイト,PDGF,BMP,再生,歯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17242,東北大学,石田 匡彦,GLP-1受容体作動薬が及ぼす破骨細胞形成および骨吸収への影響,本研究では、GLP-1受容体作動薬を含むインクレチン関連糖尿病薬の破骨細胞形成、骨吸収およびそのメカニズムを解明するのが目的である。インクレチン関連糖尿病薬の破骨細胞形成における影響をin vitroおよびin vivoで評価した。インクレチン関連糖尿病薬は、破骨細胞形成を直接的には影響ないTNF-α発現を減少することでin vivoでの破骨細胞形成を抑制することがわかった。インクレチン関連糖尿病薬はTNF-α発現を減少することから、TNF-αが関与している矯正学的歯の移動の際に影響がある可能性が考えられる。この結果より糖尿病治療中の患者の矯正治療には注意が必要であることが示唆された。,若手研究,小区分57070:成長および発育系歯学関連,糖尿病,破骨細胞,糖尿病製剤,矯正学的歯の移動,GLP-1作動薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17241,東北大学,大柳 俊仁,IGF1とHif1αの歯胚発生における機能の解明と再生歯形態制御への応用,本研究課題の目的は、歯の形態形成におけるIGF1とHif1αの発現と機能、および相互作用を解明し、IGF1を基軸とした再生歯形態制御技術を確立するための基盤的知見を獲得することである。本研究により、IGF1は歯胚上皮および間葉細胞の増殖および分化を亢進するとともに、エナメルノット形成を亢進することで、再生歯の形態を制御することが示された。さらに、低酸素シグナルとも密接な関わりのあるIGFBPが、歯胚間葉細胞の象牙芽細胞への分化に関与することが示唆された。,若手研究,小区分57070:成長および発育系歯学関連,IGF1,Hif1α,Hif2α,歯胚発生,HIf1a,歯の発生,再生歯形態制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17240,東北大学,坂東 加南,鎖骨頭蓋異形成症における易感染性と歯の移動遅延解明にむけた免疫細胞の解析,鎖骨頭蓋異形成症は骨牙細胞分化の必須転写因子であるRunx2の遺伝子変異による遺伝性疾患であり、顕著な歯の移動遅延が認められるため、矯正歯科治療が困難である。Runx2は、骨牙細胞の必須転写因子として知られているが、免疫細胞においても発現が確認されている。口腔内における免疫細胞における Runx2 の発現については、検討されていない。 そこで、歯周組織中のRunx2発現を 確認たところ、樹状細胞および好塩基球にて発現が確認された。 次に、Runx2発現がメカニカルストレスに影響を受けるかを検討した。樹状細胞のRunx2発現はメカニカルストレス負荷によって上昇が認められた。,若手研究,小区分57070:成長および発育系歯学関連,鎖骨頭蓋異形成症,免疫細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19305,福岡歯科大学,緒方 佳代子,歯の形態形成における一次繊毛遺伝子と外的環境因子の関わり,本研究では、特定の歯種に限局して形成異常を生じる、Molar Incisor Hypomineralization（MIH）やMolar Incisor Malformation（MIM）の原因解明を行うことを目的としている。これらの形成異常を呈する歯は、成長発達期である小児においては健全な口腔機能の獲得に不利となる。そこで、培養細胞と実験動物を用いて、MIHとMIM発症原因を遺伝的因子と環境因子の両方向から探索し、歯の形成への個々の影響とその相乗効果を検証する。,若手研究,小区分57070:成長および発育系歯学関連,MIM,形成異常,歯,歯の発生,石灰化,歯根形成,MIH,発生,石灰化機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19304,鶴見大学,成宮 毅,矯正学的歯の移動時に歯根膜で発現するMMP12による血管新生の制御,矯正学的歯の移動時の牽引側歯根膜では組織リモデリングのための血管新生が起こると考えられる。血管新生には血管の基底膜の主成分であるIV型コラーゲンの分解が必須である。これまでに伸展負荷刺激により歯根膜線維芽細胞がMMP12を発現しIV型コラーゲンを分解すること、および牽引側歯根膜での血管面積の増加、また牽引側歯根膜での出芽を観察し、牽引側歯根膜で血管新生が起こることを明らかにした。しかし、伸展刺激負荷時の歯根膜線維芽細胞が発現するMMP12 の詳細な発現メカニズムは不明である。本研究の目的は、歯の移動時の牽引側歯根膜で発現する MMP12の制御メカニズムを解明することである。,若手研究,小区分57070:成長および発育系歯学関連,MMP12,血管,歯根膜,歯根膜線維芽細胞,ERK,歯の移動,マトリックスメタロプロテアーゼ12,Erk,血管新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19303,昭和大学,吉田 寛,顎顔面領域に存在する神経堤由来細胞による顎裂部骨移植術の開発,唇顎口蓋裂に起因する歯列不正の矯正歯科治療の一環として、顎裂によって分断された歯列の連続性を獲得するため、就学前後に顎裂部への骨移植術が実施される。申請者らのグループは今までに、マウスの神経堤由来細胞が成体の体内各所に未分化な状態で潜伏し、特に頭蓋顎顔面で高密度に局在することを明らかにした。一方で、唇顎口蓋裂患者において鼻閉の原因でしばしば切除される肥大や下垂した鼻甲介は、特に神経堤由来細胞が多数分布することから、顎裂部骨移植術の新たな基盤技術を作り出すため、唇顎口蓋裂患者の鼻甲介を含む頭蓋顎顔面領域に存在する神経堤由来細胞を利用した骨組織誘導法の確立を目的とする。,若手研究,小区分57070:成長および発育系歯学関連,神経堤由来細胞,骨再生,遺伝子解析,口唇口蓋裂,モデルマウス,バイオリサイクル,頭蓋骨,下鼻甲介,マウス,担体,頭蓋骨欠損モデルマウス,ラマン分光法,アテロコラーゲン,鼻甲介,細胞移植,硬組織再生,再生療法,骨欠損,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19302,昭和大学,高橋 正皓,裂型に着目した唇顎口蓋裂における３次元顎顔面形態解析と遺伝要因の解明,本研究は、多様な裂型を伴う唇顎口蓋裂を、出生時の裂幅や組織欠損量の程度の違いをも含めて、より詳細に3つの裂型（片側性唇顎裂、片側性唇顎裂、および両側性唇顎口蓋裂）に分類し、全エクソームシーケンスを用いた遺伝子解析とCBCTを用いた顎顔面領域の三次元的な形態解析を行い、裂型や顎顔面形態の差異に関与している遺伝子を探索・同定する。,若手研究,小区分57070:成長および発育系歯学関連,唇顎口蓋裂,CBCT,遺伝子解析,顎顔面形態,裂型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19301,明海大学,品川 令,ヒト臍帯由来間葉系幹細胞を用いた早期顎裂閉鎖に向けた基礎研究,唇顎口蓋裂児の顎裂は、口腔の形態と機能の異常の原因となる。我々は、歯肉骨膜形成術（GPP）により早期の顎裂閉鎖を行ってきた。GPPは、主に乳児期に顎裂部を両側の骨膜弁により被覆し、骨架橋形成を促すことを目的とした手術である。GPPにより、口腔機能の正常な発達や、顎裂への舌の侵入防止を早期に実現することが期待できる。しかし、顎裂部の三次元的評価から、必ずしも骨形成量が十分でない例もあった。そこで我々は、採取が容易で患児や母体への侵襲もない臍帯由来幹細胞の移植による顎裂部骨架橋形成促進を考えた。本研究課題では更に、他種由来成分を省き、臨床応用に向けたより安全かつ実践的な基礎技術の確立を目標とする。,若手研究,小区分57070:成長および発育系歯学関連,再生医療,唇顎口蓋裂,臍帯由来間葉系幹細胞,口蓋裂,再生,骨,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
